LIT101 LIT301 LIT401 LS601 LS602
635.393127839 858.726255779 612.570976748 339.284300484 543.887534337
635.393127839 846.860515039 622.185807406 349.654670855 544.924571374
635.393127839 833.916070594 632.68582438 360.765781966 546.035682485
635.393127839 820.97162615 643.185841355 371.876893077 547.146793596
635.393127839 808.027181705 653.68585833 382.988004188 548.257904707
635.393127839 795.082737261 664.185875305 394.099115299 549.369015818
635.393127839 782.138292816 674.68589228 405.21022641 550.480126929
635.393127839 781.706811335 674.445168514 416.321337521 542.702349152
635.393127839 781.706811335 673.834074378 427.432448632 540.8504973
635.393127839 774.37162615 679.519276538 438.543559743 541.961608411
635.393127839 761.427181705 690.019293512 449.654670855 543.072719522
635.393127839 748.482737261 700.519310487 460.765781966 544.183830633
635.393127839 735.538292816 711.019327462 471.876893077 545.294941744
635.393127839 722.593848372 721.519344437 482.988004188 546.406052855
635.393127839 709.649403927 732.019361412 494.099115299 547.517163966
635.393127839 709.217922446 731.778637646 505.21022641 539.739386189
635.393127839 709.217922446 731.16754351 516.321337521 537.887534337
635.393127839 701.882737261 736.85274567 527.432448632 538.998645448
635.393127839 688.938292816 747.352762644 538.543559743 540.109756559
635.393127839 675.993848372 757.852779619 549.654670855 541.22086767
635.393127839 663.049403927 768.352796594 560.765781966 542.331978781
635.393127839 650.104959483 778.862998471 571.691707892 543.443089892
635.393127839 637.160515039 789.363015446 582.802819003 544.554201003
635.393127839 636.729033557 789.12229168 593.913930114 536.776423226
635.393127839 636.729033557 788.511197544 605.025041225 534.924571374
635.393127839 629.393848372 794.196399704 616.136152336 536.035682485
635.393127839 616.449403927 804.696416679 627.247263447 537.146793596
635.393127839 603.504959483 815.196433654 638.358374558 538.257904707
635.393127839 590.560515039 825.696450628 649.469485669 539.369015818
635.393127839 577.616070594 836.196467603 660.580596781 540.480126929
