LIT101 LIT301 LIT401 LS601 LS602
330.126104611 972.263037169 331.437883352 216.162969407 736.586723083
330.126104611 960.397296429 341.05271401 226.533339778 737.62376012
330.126104611 947.452851984 351.552730985 237.644450889 738.734871231
330.126104611 934.50840754 362.05274796 248.755562 739.845982342
330.126104611 921.563963095 372.552764935 259.866673111 740.957093453
330.126104611 908.619518651 383.05278191 270.977784222 742.068204564
330.126104611 895.675074206 393.552798884 282.088895333 743.179315675
330.126104611 895.243592725 393.312075118 293.200006444 735.401537898
330.126104611 895.243592725 392.700980982 304.311117556 733.549686046
330.126104611 887.90840754 398.386183142 315.422228667 734.660797157
330.126104611 874.963963095 408.886200117 326.533339778 735.771908268
330.126104611 862.019518651 419.386217092 337.644450889 736.883019379
330.126104611 849.075074206 429.886234067 348.755562 737.99413049
330.126104611 836.130629762 440.386251042 359.866673111 739.105241601
330.126104611 823.186185318 450.886268016 370.977784222 740.216352712
330.126104611 822.754703836 450.645544251 382.088895333 732.438574935
330.126104611 822.754703836 450.034450114 393.200006444 730.586723083
330.126104611 815.419518651 455.719652274 404.311117556 731.697834194
330.126104611 802.475074206 466.219669249 415.422228667 732.808945305
330.126104611 789.530629762 476.719686224 426.533339778 733.920056416
330.126104611 776.586185318 487.219703199 437.644450889 735.031167527
330.126104611 763.641740873 497.729905076 448.570376815 736.142278638
330.126104611 750.697296429 508.229922051 459.681487926 737.25338975
330.126104611 750.265814947 507.989198285 470.792599037 729.475611972
330.126104611 750.265814947 507.378104149 481.903710148 727.62376012
330.126104611 742.930629762 513.063306309 493.014821259 728.734871231
330.126104611 729.986185318 523.563323283 504.12593237 729.845982342
330.126104611 717.041740873 534.063340258 515.237043482 730.957093453
330.126104611 704.097296429 544.563357233 526.348154593 732.068204564
330.126104611 691.152851984 555.063374208 537.459265704 733.179315675
