LIT101 LIT301 LIT401 LS601 LS602
968.49543884 931.61287534 429.83917433 310.550476937 414.652933633
968.49543884 919.747134599 439.454004988 320.920847307 415.689970671
968.49543884 906.802690155 449.954021963 332.031958418 416.801081782
968.49543884 893.85824571 460.454038937 343.143069529 417.912192893
968.49543884 880.913801266 470.954055912 354.254180641 419.023304004
968.49543884 867.969356821 481.454072887 365.365291752 420.134415115
968.49543884 855.024912377 491.954089862 376.476402863 421.245526226
968.49543884 854.593430896 491.713366096 387.587513974 413.467748448
968.49543884 854.593430896 491.10227196 398.698625085 411.615896596
968.49543884 847.25824571 496.78747412 409.809736196 412.727007708
968.49543884 834.313801266 507.287491095 420.920847307 413.838118819
968.49543884 821.369356821 517.78750807 432.031958418 414.94922993
968.49543884 808.424912377 528.287525044 443.143069529 416.060341041
968.49543884 795.480467933 538.787542019 454.254180641 417.171452152
968.49543884 782.536023488 549.287558994 465.365291752 418.282563263
968.49543884 782.104542007 549.046835228 476.476402863 410.504785485
968.49543884 782.104542007 548.435741092 487.587513974 408.652933633
968.49543884 774.769356821 554.120943252 498.698625085 409.764044745
968.49543884 761.824912377 564.620960227 509.809736196 410.875155856
968.49543884 748.880467933 575.120977202 520.920847307 411.986266967
968.49543884 735.936023488 585.620994176 532.031958418 413.097378078
968.49543884 722.991579044 596.131196053 542.957884344 414.208489189
968.49543884 710.047134599 606.631213028 554.068995455 415.3196003
968.49543884 709.615653118 606.390489262 565.180106567 407.541822522
968.49543884 709.615653118 605.779395126 576.291217678 405.689970671
968.49543884 702.280467933 611.464597286 587.402328789 406.801081782
968.49543884 689.336023488 621.964614261 598.5134399 407.912192893
968.49543884 676.391579044 632.464631236 609.624551011 409.023304004
968.49543884 663.447134599 642.964648211 620.735662122 410.134415115
968.49543884 650.502690155 653.464665186 631.846773233 411.245526226
