LIT101 LIT301 LIT401 LS601 LS602
941.410459601 622.891625382 458.04027045 802.239296996 358.839151645
941.410459601 611.025884641 467.655101108 812.609667366 359.876188682
941.410459601 598.081440197 478.155118083 823.720778477 360.987299793
941.410459601 585.136995752 488.655135058 834.831889588 362.098410904
941.410459601 572.192551308 499.155152033 845.943000699 363.209522015
941.410459601 559.248106863 509.655169008 857.05411181 364.320633126
941.410459601 546.303662419 520.155185983 868.165222921 365.431744237
941.410459601 545.872180937 519.914462217 879.276334033 357.653966459
941.410459601 545.872180937 519.30336808 890.387445144 355.802114608
941.410459601 538.536995752 524.98857024 901.498556255 356.913225719
941.410459601 525.592551308 535.488587215 912.609667366 358.02433683
941.410459601 512.648106863 545.98860419 923.720778477 359.135447941
941.410459601 499.703662419 556.488621165 934.831889588 360.246559052
938.666015157 488.981440197 566.98863814 945.943000699 361.357670163
924.943792934 487.148106863 577.488655115 957.05411181 362.468781274
911.221570712 497.827736493 577.247931349 968.165222921 354.691003497
897.49934849 508.938847604 576.636837212 979.276334033 352.839151645
883.777126268 512.71477353 582.322039372 990.387445144 353.950262756
870.054904045 510.881440197 592.822056347 1001.49855625 355.061373867
856.332681823 509.048106863 603.322073322 1012.60966737 356.172484978
842.610459601 507.21477353 613.822090297 1023.72077848 357.283596089
828.888237379 505.381440197 624.332292174 1034.6467044 358.3947072
815.166015157 503.548106863 634.832309149 1045.75781551 359.505818311
801.443792934 514.227736493 634.591585383 1056.86892663 351.728040534
787.721570712 525.338847604 633.980491247 1067.98003774 349.876188682
773.99934849 529.11477353 639.665693407 1079.09114885 350.987299793
760.277126268 527.281440197 650.165710382 1090.20225996 352.098410904
746.554904045 525.448106863 660.665727356 1101.31337107 353.209522015
732.832681823 523.61477353 671.165744331 1112.42448218 354.320633126
719.110459601 521.781440197 681.665761306 1123.53559329 355.431744237
