LIT101 LIT301 LIT401 LS601 LS602
896.25459692 738.656668651 283.656588019 722.516575946 295.106937411
896.25459692 726.79092791 293.271418677 732.886946316 296.143974448
896.25459692 713.846483465 303.771435652 743.998057427 297.255085559
896.25459692 700.902039021 314.271452627 755.109168538 298.36619667
896.25459692 687.957594576 324.771469601 766.22027965 299.477307781
896.25459692 675.013150132 335.271486576 777.331390761 300.588418892
896.25459692 662.068705688 345.771503551 788.442501872 301.699530003
896.25459692 661.637224206 345.530779785 799.553612983 293.921752226
896.25459692 661.637224206 344.919685649 810.664724094 292.069900374
896.25459692 654.302039021 350.604887809 821.775835205 293.181011485
896.25459692 641.357594576 361.104904784 832.886946316 294.292122596
896.25459692 628.413150132 371.604921759 843.998057427 295.403233707
896.25459692 615.468705688 382.104938734 855.109168538 296.514344818
896.25459692 602.524261243 392.604955708 866.22027965 297.625455929
896.25459692 589.579816799 403.104972683 877.331390761 298.73656704
896.25459692 589.148335317 402.864248917 888.442501872 290.958789263
896.25459692 589.148335317 402.253154781 899.553612983 289.106937411
896.25459692 581.813150132 407.938356941 910.664724094 290.218048522
896.25459692 568.868705688 418.438373916 921.775835205 291.329159633
896.25459692 555.924261243 428.938390891 932.886946316 292.440270744
896.25459692 542.979816799 439.438407866 943.998057427 293.551381855
896.25459692 530.035372354 449.948609743 954.923983353 294.662492966
896.25459692 517.09092791 460.448626717 966.035094464 295.773604078
896.25459692 516.659446428 460.207902952 977.146205576 287.9958263
896.25459692 516.659446428 459.596808815 988.257316687 286.143974448
896.25459692 509.324261243 465.282010975 999.368427798 287.255085559
896.25459692 496.379816799 475.78202795 1010.47953891 288.36619667
890.07959692 488.435372354 486.282044925 1021.59065002 289.477307781
876.357374697 486.602039021 496.7820619 1032.70176113 290.588418892
862.635152475 484.768705688 507.282078875 1043.81287224 291.699530003
