LIT101 LIT301 LIT401 LS601 LS602
314.259384189 776.594260452 290.625095692 985.335703553 525.924235127
314.259384189 764.728519712 300.23992635 995.706073923 526.961272164
314.259384189 751.784075267 310.739943325 1006.81718503 528.072383275
314.259384189 738.839630823 321.2399603 1017.92829615 529.183494386
314.259384189 725.895186378 331.739977275 1029.03940726 530.294605497
314.259384189 712.950741934 342.23999425 1040.15051837 531.405716608
314.259384189 700.006297489 352.740011225 1051.26162948 532.516827719
314.259384189 699.574816008 352.499287459 1062.37274059 524.739049941
314.259384189 699.574816008 351.888193322 1073.4838517 522.88719809
314.259384189 692.239630823 357.573395482 1084.59496281 523.998309201
314.259384189 679.295186378 368.073412457 1095.70607392 525.109420312
314.259384189 666.350741934 378.573429432 1106.81718503 526.220531423
314.259384189 653.406297489 389.073446407 1117.92829615 527.331642534
314.259384189 640.461853045 399.573463382 1129.03940726 528.442753645
314.259384189 627.5174086 410.073480357 1140.15051837 529.553864756
314.259384189 627.085927119 409.832756591 1151.26162948 521.776086978
314.259384189 627.085927119 409.221662454 1162.37274059 519.924235127
314.259384189 619.750741934 414.906864614 1173.4838517 521.035346238
314.259384189 606.806297489 425.406881589 1184.59496281 522.146457349
314.259384189 593.861853045 435.906898564 1195.70607392 523.25756846
314.259384189 580.9174086 446.406915539 1206.81718503 524.368679571
314.259384189 567.972964156 456.917117416 1217.74311096 525.479790682
314.259384189 555.028519712 467.417134391 1228.85422207 526.590901793
314.259384189 554.59703823 467.176410625 1239.96533318 518.813124015
314.259384189 554.59703823 466.565316489 1251.07644429 516.961272164
314.259384189 547.261853045 472.250518649 1262.1875554 518.072383275
314.259384189 534.3174086 482.750535624 1273.29866652 519.183494386
314.259384189 521.372964156 493.250552598 1284.40977763 520.294605497
314.259384189 508.428519712 503.750569573 1295.52088874 521.405716608
314.259384189 495.484075267 514.250586548 1306.63199985 522.516827719
