LIT101 LIT301 LIT401 LS601 LS602
728.354054498 845.439334113 825.379588491 937.748540695 810.895414567
728.354054498 833.573593372 834.994419149 948.118911065 811.932451604
728.354054498 820.629148928 845.494436123 959.230022176 813.043562715
728.354054498 807.684704483 855.994453098 970.341133288 814.154673826
728.354054498 794.740260039 866.494470073 981.452244399 815.265784937
728.354054498 781.795815594 876.994487048 992.56335551 816.376896048
728.354054498 768.85137115 887.494504023 1003.67446662 817.48800716
728.354054498 768.419889668 887.253780257 1014.78557773 809.710229382
728.354054498 768.419889668 886.642686121 1025.89668884 807.85837753
728.354054498 761.084704483 892.327888281 1037.00779995 808.969488641
728.354054498 748.140260039 902.827905255 1048.11891107 810.080599752
728.354054498 735.195815594 913.32792223 1059.23002218 811.191710863
728.354054498 722.25137115 923.827939205 1070.34113329 812.302821974
728.354054498 709.306926705 934.32795618 1081.4522444 813.413933085
728.354054498 696.362482261 944.827973155 1092.56335551 814.525044197
728.354054498 695.93100078 944.587249389 1103.67446662 806.747266419
728.354054498 695.93100078 943.976155253 1114.78557773 804.895414567
728.354054498 688.595815594 949.661357413 1125.89668884 806.006525678
728.354054498 675.65137115 960.161374387 1137.00779995 807.117636789
728.354054498 662.706926705 970.661391362 1148.11891107 808.2287479
728.354054498 649.762482261 981.161408337 1159.23002218 809.339859011
728.354054498 636.818037817 991.671610214 1170.1559481 810.450970122
728.354054498 623.873593372 1002.17162719 1181.26705921 811.562081234
728.354054498 623.442111891 1001.93090342 1192.37817032 803.784303456
728.354054498 623.442111891 1001.31980929 1203.48928144 801.932451604
728.354054498 616.106926705 1007.00501145 1214.60039255 803.043562715
728.354054498 603.162482261 1017.50502842 1225.71150366 804.154673826
728.354054498 598.631926705 1020.78282317 1236.82261477 805.265784937
728.354054498 597.768963743 1020.91246978 1247.93372588 806.376896048
728.354054498 596.90600078 1021.04211638 1259.04483699 807.48800716
