LIT101 LIT301 LIT401 LS601 LS602
655.485430131 710.223285394 839.84317658 513.062907103 322.566474867
655.485430131 698.357544654 849.458007238 523.433277474 323.603511904
655.485430131 685.413100209 859.958024213 534.544388585 324.714623015
655.485430131 672.468655765 870.458041188 545.655499696 325.825734126
655.485430131 659.52421132 880.958058163 556.766610807 326.936845237
655.485430131 646.579766876 891.458075138 567.877721918 328.047956348
655.485430131 633.635322431 901.958092113 578.988833029 329.15906746
655.485430131 633.20384095 901.717368347 590.09994414 321.381289682
655.485430131 633.20384095 901.10627421 601.211055251 319.52943783
655.485430131 625.868655765 906.79147637 612.322166362 320.640548941
655.485430131 612.92421132 917.291493345 623.433277474 321.751660052
655.485430131 599.979766876 927.79151032 634.544388585 322.862771163
655.485430131 587.035322431 938.291527295 645.655499696 323.973882274
655.485430131 574.090877987 948.79154427 656.766610807 325.084993385
655.485430131 561.146433543 959.291561245 667.877721918 326.196104497
655.485430131 560.714952061 959.050837479 678.988833029 318.418326719
655.485430131 560.714952061 958.439743342 690.09994414 316.566474867
655.485430131 553.379766876 964.124945503 701.211055251 317.677585978
655.485430131 540.435322431 974.624962477 712.322166362 318.788697089
655.485430131 527.490877987 985.124979452 723.433277474 319.8998082
655.485430131 514.546433543 995.624996427 734.544388585 321.010919311
655.485430131 501.601989098 1006.1351983 745.470314511 322.122030423
654.79931902 489.213100209 1016.63521528 756.581425622 323.233141534
641.077096798 499.892729839 1016.39449151 767.692536733 315.455363756
627.354874576 511.00384095 1015.78339738 778.803647844 313.603511904
613.632652354 515.211248357 1021.09822917 789.914758955 314.714623015
599.910430131 525.890877987 1020.8575054 801.025870066 315.825734126
586.188207909 536.139026135 1020.98715201 812.136981177 316.936845237
572.465985687 546.387174283 1021.11679861 823.248092288 318.047956348
558.743763465 557.066803913 1020.87607484 834.359203399 319.15906746
