LIT101 LIT301 LIT401 LS601 LS602
576.500806324 267.465642047 710.506784003 415.261125678 425.432193297
563.693398916 265.970271677 720.121614661 425.631496049 426.469230334
549.971176694 264.136938343 730.621631636 436.74260716 427.580341445
536.248954472 262.30360501 741.121648611 447.853718271 428.691452556
522.526732249 260.470271677 751.621665586 458.964829382 429.802563667
508.804510027 258.636938343 762.121682561 470.075940493 430.913674778
495.082287805 256.80360501 772.621699535 481.187051604 432.024785889
481.360065583 267.48323464 772.38097577 492.298162715 424.247008111
467.637843361 278.594345751 771.769881633 503.409273826 422.39515626
453.915621138 282.370271677 777.455083793 514.520384937 423.506267371
440.193398916 280.536938343 787.955100768 525.631496049 424.617378482
426.471176694 278.70360501 798.455117743 536.74260716 425.728489593
412.748954472 276.870271677 808.955134718 547.853718271 426.839600704
399.026732249 275.036938343 819.455151693 558.964829382 427.950711815
385.304510027 273.20360501 829.955168668 570.075940493 429.061822926
371.582287805 283.88323464 829.714444902 581.187051604 421.284045148
357.860065583 294.994345751 829.103350765 592.298162715 419.432193297
344.137843361 298.770271677 834.788552925 603.409273826 420.543304408
330.415621138 296.936938343 845.2885699 614.520384937 421.654415519
316.693398916 295.10360501 855.788586875 625.631496049 422.76552663
302.971176694 293.270271677 866.28860385 636.74260716 423.876637741
289.248954472 291.436938343 876.798805727 647.668533086 424.987748852
275.526732249 289.60360501 887.298822702 658.779644197 426.098859963
261.804510027 300.28323464 887.058098936 669.890755308 418.321082185
248.082287805 311.394345751 886.4470048 681.001866419 416.469230334
234.360065583 315.170271677 892.13220696 692.11297753 417.580341445
220.637843361 313.336938343 902.632223934 703.224088641 418.691452556
206.915621138 311.50360501 913.132240909 714.335199752 419.802563667
193.193398916 309.670271677 923.632257884 725.446310863 420.913674778
179.471176694 307.836938343 934.132274859 736.557421974 422.024785889
