LIT101 LIT301 LIT401 LS601 LS602
868.24178044 675.439010016 620.536786292 972.32488277 358.510184593
868.24178044 663.573269275 630.15161695 982.69525314 359.547221631
868.24178044 650.628824831 640.651633925 993.806364251 360.658332742
868.24178044 637.684380386 651.1516509 1004.91747536 361.769443853
868.24178044 624.739935942 661.651667875 1016.02858647 362.880554964
868.24178044 611.795491497 672.15168485 1027.13969758 363.991666075
868.24178044 598.851047053 682.651701824 1038.2508087 365.102777186
868.24178044 598.419565572 682.410978058 1049.36191981 357.324999408
868.24178044 598.419565572 681.799883922 1060.47303092 355.473147556
868.24178044 591.084380386 687.485086082 1071.58414203 356.584258668
868.24178044 578.139935942 697.985103057 1082.69525314 357.695369779
868.24178044 565.195491497 708.485120032 1093.80636425 358.80648089
868.24178044 552.251047053 718.985137007 1104.91747536 359.917592001
868.24178044 539.306602609 729.485153982 1116.02858647 361.028703112
868.24178044 526.362158164 739.985170956 1127.13969758 362.139814223
868.24178044 525.930676683 739.744447191 1138.2508087 354.362036445
868.24178044 525.930676683 739.133353054 1149.36191981 352.510184593
868.24178044 518.595491497 744.818555214 1160.47303092 353.621295705
868.24178044 505.651047053 755.318572189 1171.58414203 354.732406816
868.24178044 492.706602609 765.818589164 1182.69525314 355.843517927
858.178817477 487.910306312 776.318606139 1193.80636425 356.954629038
844.456595255 486.076972979 786.828808016 1204.73229018 358.065740149
830.734373033 484.243639646 797.328824991 1215.84340129 359.17685126
817.01215081 494.923269275 797.088101225 1226.9545124 351.399073482
803.289928588 506.034380386 796.477007089 1238.06562351 349.547221631
789.567706366 509.810306312 802.162209249 1249.17673462 350.658332742
775.845484144 507.976972979 812.662226223 1260.28784573 351.769443853
762.123261921 506.143639646 823.162243198 1271.39895684 352.880554964
748.401039699 504.310306312 833.662260173 1282.51006796 353.991666075
734.678817477 502.476972979 844.162277148 1293.62117907 355.102777186
