LIT101 LIT301 LIT401 LS601 LS602
895.388190576 994.380548569 221.737633844 287.953308173 927.451447035
895.388190576 982.514807828 231.92281903 287.953308173 927.451447035
895.388190576 969.570363384 243.033930141 287.953308173 927.451447035
895.388190576 956.62591894 254.145041252 287.953308173 927.451447035
895.388190576 943.681474495 264.716352542 297.768122988 928.432928516
895.388190576 930.737030051 275.216369517 308.879234099 929.544039627
895.388190576 917.792585606 285.716386492 319.99034521 930.655150738
895.388190576 917.361104125 285.475662726 331.101456322 922.877372961
895.388190576 917.361104125 284.86456859 342.212567433 921.025521109
895.388190576 910.02591894 290.54977075 353.323678544 922.13663222
895.388190576 897.081474495 301.049787725 364.434789655 923.247743331
895.388190576 884.137030051 311.5498047 375.545900766 924.358854442
895.388190576 871.192585606 322.049821675 386.657011877 925.469965553
895.388190576 858.248141162 332.549838649 397.768122988 926.581076664
895.388190576 845.303696717 343.049855624 408.879234099 927.692187775
895.388190576 844.872215236 342.809131858 419.99034521 919.914409998
895.388190576 844.872215236 342.198037722 431.101456322 918.062558146
895.388190576 837.537030051 347.883239882 442.212567433 919.173669257
895.388190576 824.592585606 358.383256857 453.323678544 920.284780368
895.388190576 811.648141162 368.883273832 464.434789655 921.395891479
895.388190576 798.703696717 379.383290807 475.545900766 922.50700259
895.388190576 785.759252273 389.883307781 486.657011877 923.618113701
895.388190576 772.814807828 400.383324756 497.768122988 924.729224812
895.388190576 772.383326347 400.14260099 508.879234099 916.951447035
895.388190576 772.383326347 399.541691756 519.805160025 915.099595183
895.388190576 765.048141162 405.226893916 530.916271136 916.210706294
895.388190576 752.103696717 415.726910891 542.027382248 917.321817405
895.388190576 739.159252273 426.226927866 553.138493359 918.432928516
895.388190576 726.214807828 436.726944841 564.24960447 919.544039627
895.388190576 713.270363384 447.226961816 575.360715581 920.655150738
