LIT101 LIT301 LIT401 LS601 LS602
353.90226335 217.032223289 804.665370991 534.008579313 801.600168409
341.094855943 227.40259366 804.095016464 544.378949683 802.637205446
327.37263372 238.513704771 803.483922327 555.490060795 803.748316557
313.650411498 245.310001067 806.576531895 566.601171906 804.859427668
299.928189276 245.20259366 815.595067388 577.712283017 805.97053878
286.205967054 245.095186252 824.613602882 588.823394128 807.081649891
272.483744831 244.987778845 833.632138375 599.934505239 808.192761002
258.761522609 245.311852919 842.280303498 611.04561635 809.303872113
245.039300387 245.204445512 851.298838991 622.156727461 810.414983224
231.317078165 255.884075141 851.058115225 633.267838572 802.637205446
217.594855943 266.995186252 850.447021089 644.378949683 800.785353594
203.87263372 270.771112178 856.132223249 655.490060795 801.896464705
190.150411498 268.937778845 866.632240224 666.601171906 803.007575817
176.428189276 267.104445512 877.132257199 677.712283017 804.118686928
162.705967054 265.271112178 887.632274174 688.823394128 805.229798039
148.983744831 263.437778845 898.132291148 699.934505239 806.34090915
135.261522609 261.604445512 908.632308123 711.04561635 807.452020261
121.539300387 272.284075141 908.391584357 722.156727461 799.674242483
107.817078165 283.395186252 907.780490221 733.267838572 797.822390631
94.0948559426 287.171112178 913.465692381 744.378949683 798.933501742
80.3726337204 285.337778845 923.965709356 755.490060795 800.044612854
66.6504114982 283.504445512 934.475911233 766.415986721 801.155723965
52.9281892759 281.671112178 944.975928208 777.527097832 802.266835076
39.2059670537 279.837778845 955.475945183 788.638208943 803.377946187
25.4837448315 278.004445512 965.975962158 799.749320054 804.489057298
11.7615226093 288.684075141 965.735238392 810.860431165 796.71127952
-1.96069961296 299.795186252 965.124144255 821.971542276 794.859427668
-15.6829218352 303.571112178 970.809346415 833.082653387 795.97053878
-29.4051440574 301.737778845 981.30936339 844.193764498 797.081649891
-43.1273662796 299.904445512 991.809380365 855.304875609 798.192761002
