LIT101 LIT301 LIT401 LS601 LS602
536.430245244 830.594582639 845.527260342 586.650054621 865.65473789
536.430245244 818.728841898 855.142091 597.020424991 866.691774927
536.430245244 805.784397453 865.642107975 608.131536102 867.802886038
536.430245244 792.839953009 876.14212495 619.242647213 868.913997149
536.430245244 779.895508565 886.642141925 630.353758325 870.02510826
536.430245244 766.95106412 897.142158899 641.464869436 871.136219371
536.430245244 754.006619676 907.642175874 652.575980547 872.247330482
536.430245244 753.575138194 907.401452108 663.687091658 864.469552705
536.430245244 753.575138194 906.790357972 674.798202769 862.617700853
536.430245244 746.239953009 912.475560132 685.90931388 863.728811964
536.430245244 733.295508565 922.975577107 697.020424991 864.839923075
536.430245244 720.35106412 933.475594082 708.131536102 865.951034186
536.430245244 707.406619676 943.975611057 719.242647213 867.062145297
536.430245244 694.462175231 954.475628031 730.353758325 868.173256408
536.430245244 681.517730787 964.975645006 741.464869436 869.28436752
536.430245244 681.086249305 964.73492124 752.575980547 861.506589742
536.430245244 681.086249305 964.123827104 763.687091658 859.65473789
536.430245244 673.75106412 969.809029264 774.798202769 860.765849001
536.430245244 660.806619676 980.309046239 785.90931388 861.876960112
536.430245244 647.862175231 990.809063214 797.020424991 862.988071223
536.430245244 634.917730787 1001.30908019 808.131536102 864.099182334
536.430245244 621.973286342 1011.81928207 819.057462028 865.210293445
536.430245244 610.539027083 1021.02300274 830.168573139 866.321404557
536.430245244 609.891804861 1020.96746416 841.27968425 867.432515668
536.430245244 609.244582639 1020.91192558 852.390795362 868.543626779
536.430245244 608.381619676 1021.04157219 863.501906473 869.65473789
536.430245244 607.950138194 1020.80084842 874.613017584 870.765849001
536.430245244 607.087175231 1020.93049503 885.724128695 871.876960112
536.430245244 606.224212268 1021.06014163 896.835239806 872.988071223
536.430245244 605.792730787 1020.81941786 907.946350917 874.099182334
