LIT101 LIT301 LIT401 LS601 LS602
744.059369016 816.626749597 925.751427275 518.63321974 309.340747884
744.059369016 804.761008856 935.366257933 529.00359011 310.377784921
744.059369016 791.816564411 945.866274908 540.114701221 311.488896032
744.059369016 778.872119967 956.366291883 551.225812332 312.600007143
744.059369016 765.927675523 966.866308857 562.336923443 313.711118254
744.059369016 752.983231078 977.366325832 573.448034554 314.822229366
744.059369016 740.038786634 987.866342807 584.559145666 315.933340477
744.059369016 739.607305152 987.625619041 595.670256777 308.155562699
744.059369016 739.607305152 987.014524905 606.781367888 306.303710847
744.059369016 732.272119967 992.699727065 617.892478999 307.414821958
744.059369016 719.327675523 1003.19974404 629.00359011 308.525933069
744.059369016 706.383231078 1013.69976101 640.114701221 309.63704418
744.059369016 697.322119967 1020.86644466 651.225812332 310.748155291
744.059369016 696.459157004 1020.99609126 662.336923443 311.859266403
744.059369016 695.596194041 1021.12573787 673.448034554 312.970377514
744.059369016 695.16471256 1020.8850141 684.559145666 314.081488625
744.059369016 694.301749597 1021.0146607 695.670256777 315.192599736
744.059369016 693.654527374 1020.95912212 706.781367888 316.303710847
744.059369016 693.007305152 1020.90358354 717.892478999 317.414821958
744.059369016 692.144342189 1021.03323015 729.00359011 318.525933069
744.059369016 691.712860708 1020.79250638 740.114701221 319.63704418
744.059369016 690.849897745 1020.93233789 751.040627147 320.748155291
744.059369016 689.986934782 1021.06198449 762.151738258 321.859266403
744.059369016 689.5554533 1020.82126073 773.262849369 322.970377514
744.059369016 688.692490337 1020.95090733 784.37396048 324.081488625
744.059369016 687.829527374 1021.08055394 795.485071592 325.192599736
744.059369016 687.398045893 1020.83983017 806.596182703 326.303710847
744.059369016 686.53508293 1020.96947677 817.707293814 327.414821958
744.059369016 685.672119967 1021.09912338 828.818404925 328.525933069
744.059369016 685.240638486 1020.85839961 839.929516036 329.63704418
