LIT101 LIT301 LIT401 LS601 LS602
792.688516705 688.739221814 723.392493002 624.963344842 220.602748574
792.688516705 676.873481073 733.00732366 635.333715212 221.639785612
792.688516705 663.929036629 743.507340635 646.444826323 222.750896723
792.688516705 650.984592184 754.00735761 657.555937434 223.862007834
792.688516705 638.04014774 764.507374584 668.667048545 224.973118945
792.688516705 625.095703295 775.007391559 679.778159656 226.084230056
792.688516705 612.151258851 785.507408534 690.889270768 227.195341167
792.688516705 611.719777369 785.266684768 702.000381879 219.417563389
792.688516705 611.719777369 784.655590632 713.11149299 217.565711537
792.688516705 604.384592184 790.340792792 724.222604101 218.676822649
792.688516705 591.44014774 800.840809767 735.333715212 219.78793376
792.688516705 578.495703295 811.340826742 746.444826323 220.899044871
792.688516705 565.551258851 821.840843716 757.555937434 222.010155982
792.688516705 552.606814406 832.340860691 768.667048545 223.121267093
792.688516705 539.662369962 842.840877666 779.778159656 224.232378204
792.688516705 539.23088848 842.6001539 790.889270768 216.454600426
792.688516705 539.23088848 841.989059764 802.000381879 214.602748574
792.688516705 531.895703295 847.674261924 813.11149299 215.713859686
792.688516705 518.951258851 858.174278899 824.222604101 216.824970797
792.688516705 506.006814406 868.674295874 835.333715212 217.936081908
792.688516705 493.062369962 879.174312848 846.444826323 219.047193019
783.08296115 487.895703295 889.684514726 857.370752249 220.15830413
769.360738927 486.062369962 900.1845317 868.48186336 221.269415241
755.638516705 496.741999592 899.943807934 879.592974471 213.491637463
741.916294483 507.853110703 899.332713798 890.704085582 211.639785612
728.194072261 511.629036629 905.017915958 901.815196693 212.750896723
714.471850038 509.795703295 915.517932933 912.926307805 213.862007834
700.749627816 507.962369962 926.017949908 924.037418916 214.973118945
687.027405594 506.129036629 936.517966883 935.148530027 216.084230056
673.305183372 504.295703295 947.017983858 946.259641138 217.195341167
