LIT101 LIT301 LIT401 LS601 LS602
345.688924513 580.532856453 858.678146537 723.390324115 662.834702326
345.688924513 568.667115713 868.292977195 733.760694486 663.871739364
345.688924513 555.722671268 878.79299417 744.871805597 664.982850475
345.688924513 542.778226824 889.293011145 755.982916708 666.093961586
345.688924513 529.833782379 899.79302812 767.094027819 667.205072697
345.688924513 516.889337935 910.293045095 778.20513893 668.316183808
345.688924513 503.94489349 920.79306207 789.316250041 669.427294919
345.688924513 503.513412009 920.552338304 800.427361152 661.649517141
345.688924513 503.513412009 919.941244167 811.538472263 659.797665289
345.688924513 496.178226824 925.626446327 822.649583375 660.908776401
339.28522081 488.418967564 936.126463302 833.760694486 662.019887512
325.562998588 486.585634231 946.626480277 844.871805597 663.130998623
311.840776365 484.752300898 957.126497252 855.982916708 664.242109734
298.118554143 482.918967564 967.626514227 867.094027819 665.353220845
284.396331921 481.085634231 978.126531202 878.20513893 666.464331956
270.674109699 491.765263861 977.885807436 889.316250041 658.686554178
256.951887476 502.876374972 977.274713299 900.427361152 656.834702326
243.229665254 506.652300898 982.95991546 911.538472263 657.945813438
229.507443032 504.818967564 993.459932434 922.649583375 659.056924549
215.78522081 502.985634231 1003.95994941 933.760694486 660.16803566
202.062998588 501.152300898 1014.45996638 944.871805597 661.279146771
188.340776365 504.065263861 1020.89609419 955.797731523 662.390257882
174.618554143 514.313412009 1021.02574079 966.908842634 663.501368993
160.896331921 524.993041639 1020.78501703 978.019953745 664.612480104
147.174109699 535.241189787 1020.91466363 989.131064856 665.723591215
133.451887476 545.489337935 1021.04431023 1000.24217597 666.834702326
119.729665254 556.168967564 1020.80358647 1011.35328708 667.945813438
106.007443032 566.417115713 1020.93323307 1022.46439819 669.056924549
92.2852208097 576.665263861 1021.06287968 1033.5755093 670.16803566
78.5629985875 587.34489349 1020.82215591 1044.68662041 671.279146771
