LIT101 LIT301 LIT401 LS601 LS602
714.92384138 698.325614722 907.078863703 268.785462662 892.359836724
714.92384138 686.459873981 916.693694361 279.155833032 893.396873761
714.92384138 673.515429537 927.193711336 290.266944144 894.507984872
714.92384138 660.570985092 937.69372831 301.378055255 895.619095983
714.92384138 647.626540648 948.193745285 312.489166366 896.730207094
714.92384138 634.682096203 958.69376226 323.600277477 897.841318205
714.92384138 621.737651759 969.193779235 334.711388588 898.952429316
714.92384138 621.306170277 968.953055469 345.822499699 891.174651538
714.92384138 621.306170277 968.341961333 356.93361081 889.322799687
714.92384138 613.970985092 974.027163493 368.044721921 890.433910798
714.92384138 601.026540648 984.527180468 379.155833032 891.545021909
714.92384138 588.082096203 995.027197442 390.266944144 892.65613302
714.92384138 575.137651759 1005.52721442 401.378055255 893.767244131
714.92384138 562.193207315 1016.02723139 412.489166366 894.878355242
714.92384138 555.936725833 1020.78650763 423.600277477 895.989466353
714.92384138 555.07376287 1020.91615423 434.711388588 897.100577464
714.92384138 554.210799907 1021.04580084 445.822499699 898.211688576
714.92384138 553.779318426 1020.80507707 456.93361081 899.322799687
714.92384138 552.916355463 1020.93472367 468.044721921 900.433910798
714.92384138 552.0533925 1021.06437028 479.155833032 901.545021909
714.92384138 551.621911018 1020.82364651 490.266944144 902.65613302
714.92384138 550.758948055 1020.96347802 501.19287007 903.767244131
714.92384138 549.895985092 1021.09312462 512.303981181 904.878355242
714.92384138 549.464503611 1020.85240086 523.415092292 905.989466353
714.92384138 548.601540648 1020.98204746 534.526203403 907.100577464
714.92384138 547.738577685 1021.11169407 545.637314514 908.211688576
714.92384138 547.307096203 1020.8709703 556.748425625 909.322799687
714.92384138 546.44413324 1021.00061691 567.859536736 910.433910798
714.92384138 545.581170277 1021.13026351 578.970647847 911.545021909
714.92384138 545.149688796 1020.88953974 590.081758958 912.65613302
