LIT101 LIT301 LIT401 LS601 LS602
357.218378795 866.043211885 987.41562651 838.236022838 725.84524477
357.218378795 854.177471144 997.030457168 848.606393209 726.882281807
357.218378795 841.233026699 1007.53047414 859.71750432 727.993392918
357.218378795 828.288582255 1018.03049112 870.828615431 729.104504029
357.218378795 823.97376744 1021.12310069 881.939726542 730.21561514
357.218378795 823.542285959 1020.88237692 893.050837653 731.326726251
357.218378795 822.679322996 1021.01202352 904.161948764 732.437837362
357.218378795 821.816360033 1021.14167013 915.273059875 733.548948473
357.218378795 821.384878551 1020.90094636 926.384170986 734.660059585
357.218378795 820.521915588 1021.03059297 937.495282097 735.771170696
357.218378795 820.090434107 1020.7898692 948.606393209 736.882281807
357.218378795 819.227471144 1020.91951581 959.71750432 737.993392918
357.218378795 818.364508181 1021.04916241 970.828615431 739.104504029
357.218378795 817.933026699 1020.80843864 981.939726542 740.21561514
357.218378795 817.070063736 1020.93808525 993.050837653 741.326726251
357.218378795 816.207100774 1021.06773185 1004.16194876 742.437837362
357.218378795 815.775619292 1020.82700809 1015.27305988 743.548948473
357.218378795 814.912656329 1020.95665469 1026.38417099 744.660059584
357.218378795 814.049693366 1021.0863013 1037.4952821 745.771170696
357.218378795 813.618211885 1020.84557753 1048.60639321 746.882281807
357.218378795 812.755248922 1020.97522413 1059.71750432 747.993392918
357.218378795 811.892285959 1021.11505564 1070.64343025 749.104504029
357.218378795 811.460804477 1020.87433188 1081.75454136 750.21561514
357.218378795 810.597841514 1021.00397848 1092.86565247 751.326726251
357.218378795 809.734878551 1021.13362508 1103.97676358 752.437837362
357.218378795 809.30339707 1020.89290132 1115.08787469 753.548948473
357.218378795 808.440434107 1021.02254792 1126.1989858 754.660059584
357.218378795 807.793211885 1020.96700934 1137.31009691 755.771170696
357.218378795 807.145989662 1020.91147076 1148.42120802 756.882281807
357.218378795 806.283026699 1021.04111737 1159.53231913 757.993392918
