LIT101 LIT301 LIT401 LS601 LS602
963.539618696 525.689636898 259.926417605 622.651375291 325.581500281
963.539618696 513.823896158 269.541248263 633.021745662 326.618537318
963.539618696 500.879451713 280.041265238 644.132856773 327.729648429
962.167396474 489.04611838 290.541282213 655.243967884 328.84075954
948.445174252 487.212785047 301.041299188 666.355078995 329.951870651
934.722952029 485.379451713 311.541316163 677.466190106 331.062981762
921.000729807 483.54611838 322.041333137 688.577301217 332.174092873
907.278507585 494.22574801 321.800609371 699.688412328 324.396315095
893.556285363 505.336859121 321.189515235 710.799523439 322.544463243
879.834063141 509.112785047 326.874717395 721.910634551 323.655574355
866.111840918 507.279451713 337.37473437 733.021745662 324.766685466
852.389618696 505.44611838 347.874751345 744.132856773 325.877796577
838.667396474 503.612785047 358.37476832 755.243967884 326.988907688
824.945174252 501.779451713 368.874785295 766.355078995 328.100018799
811.222952029 499.94611838 379.374802269 777.466190106 329.21112991
797.500729807 510.62574801 379.134078504 788.577301217 321.433352132
783.778507585 521.736859121 378.522984367 799.688412328 319.581500281
770.056285363 525.512785047 384.208186527 810.799523439 320.692611392
756.334063141 523.679451713 394.708203502 821.910634551 321.803722503
742.611840918 521.84611838 405.208220477 833.021745662 322.914833614
728.889618696 520.012785047 415.708237452 844.132856773 324.025944725
715.167396474 518.179451713 426.218439329 855.058782699 325.137055836
701.445174252 516.34611838 436.718456304 866.16989381 326.248166947
687.722952029 527.02574801 436.477732538 877.281004921 318.470389169
674.000729807 538.136859121 435.866638402 888.392116032 316.618537318
660.278507585 541.912785047 441.551840562 899.503227143 317.729648429
646.556285363 540.079451713 452.051857536 910.614338254 318.84075954
632.834063141 538.24611838 462.551874511 921.725449365 319.951870651
619.111840918 536.412785047 473.051891486 932.836560476 321.062981762
605.389618696 534.579451713 483.551908461 943.947671588 322.174092873
