LIT101 LIT301 LIT401 LS601 LS602
331.510693267 411.556748665 448.644287093 754.827545265 782.320856162
318.70328586 410.061378295 458.259117751 765.197915636 783.357893199
304.981063638 408.228044961 468.759134726 776.309026747 784.46900431
291.258841415 406.394711628 479.259151701 787.420137858 785.580115421
277.536619193 404.561378295 489.759168676 798.531248969 786.691226532
263.814396971 402.728044961 500.259185651 809.64236008 787.802337643
250.092174749 400.894711628 510.759202626 820.753471191 788.913448754
236.369952526 411.574341258 510.51847886 831.864582302 781.135670977
222.647730304 422.685452369 509.907384723 842.975693414 779.283819125
208.925508082 426.461378295 515.592586883 854.086804525 780.394930236
195.20328586 424.628044961 526.092603858 865.197915636 781.506041347
181.481063638 422.794711628 536.592620833 876.309026747 782.617152458
167.758841415 420.961378295 547.092637808 887.420137858 783.728263569
154.036619193 419.128044961 557.592654783 898.531248969 784.83937468
140.314396971 417.294711628 568.092671758 909.64236008 785.950485791
126.592174749 427.974341258 567.851947992 920.753471191 778.172708014
112.869952526 439.085452369 567.240853855 931.864582302 776.320856162
99.1477303042 442.861378295 572.926056015 942.975693414 777.431967273
85.425508082 441.028044961 583.42607299 954.086804525 778.543078384
71.7032858598 439.194711628 593.926089965 965.197915636 779.654189495
57.9810636376 437.361378295 604.42610694 976.309026747 780.765300606
44.2588414153 435.528044961 614.936308817 987.234952673 781.876411717
30.5366191931 433.694711628 625.436325792 998.346063784 782.987522829
16.8143969709 444.374341258 625.195602026 1009.4571749 775.209745051
3.09217474868 455.485452369 624.58450789 1020.56828601 773.357893199
-10.6300474735 459.261378295 630.26971005 1031.67939712 774.46900431
-24.3522696958 457.428044961 640.769727025 1042.79050823 775.580115421
-38.074491918 455.594711628 651.269743999 1053.90161934 776.691226532
-51.7967141402 453.761378295 661.769760974 1065.01273045 777.802337643
-65.5189363624 451.928044961 672.269777949 1076.12384156 778.913448754
