LIT101 LIT301 LIT401 LS601 LS602
862.820430821 841.826729325 838.430286107 449.824942604 801.862842143
862.820430821 829.960988584 848.045116765 460.195312975 802.89987918
862.820430821 817.01654414 858.54513374 471.306424086 804.010990291
862.820430821 804.072099696 869.045150715 482.417535197 805.122101402
862.820430821 791.127655251 879.54516769 493.528646308 806.233212513
862.820430821 778.183210807 890.045184664 504.639757419 807.344323624
862.820430821 765.238766362 900.545201639 515.75086853 808.455434735
862.820430821 764.807284881 900.304477873 526.861979641 800.677656957
862.820430821 764.807284881 899.693383737 537.973090752 798.825805106
862.820430821 757.472099696 905.378585897 549.084201864 799.936916217
862.820430821 744.527655251 915.878602872 560.195312975 801.048027328
862.820430821 731.583210807 926.378619847 571.306424086 802.159138439
862.820430821 718.638766362 936.878636822 582.417535197 803.27024955
862.820430821 705.694321918 947.378653796 593.528646308 804.381360661
862.820430821 692.749877473 957.878670771 604.639757419 805.492471772
862.820430821 692.318395992 957.637947005 615.75086853 797.714693994
862.820430821 692.318395992 957.026852869 626.861979641 795.862842143
862.820430821 684.983210807 962.712055029 637.973090752 796.973953254
862.820430821 672.038766362 973.212072004 649.084201864 798.085064365
862.820430821 659.094321918 983.712088979 660.195312975 799.196175476
862.820430821 646.149877473 994.212105954 671.306424086 800.307286587
862.820430821 633.205433029 1004.72230783 682.232350012 801.418397698
862.820430821 620.260988584 1015.22232481 693.343461123 802.529508809
862.820430821 619.829507103 1014.98160104 704.454572234 794.751731031
862.820430821 619.829507103 1014.3705069 715.565683345 792.89987918
862.820430821 612.494321918 1020.05570906 726.676794456 794.010990291
862.820430821 610.768395992 1020.92609641 737.787905567 795.122101402
862.820430821 609.905433029 1021.05574301 748.899016678 796.233212513
862.820430821 609.473951547 1020.81501925 760.010127789 797.344323624
862.820430821 608.610988584 1020.94466585 771.121238901 798.455434735
