LIT101 LIT301 LIT401 LS601 LS602
353.238644549 788.024203428 511.264999396 726.188831721 475.889475299
353.238644549 776.158462687 520.879830054 736.559202092 476.926512336
353.238644549 763.214018243 531.379847029 747.670313203 478.037623447
353.238644549 750.269573798 541.879864004 758.781424314 479.148734558
353.238644549 737.325129354 552.379880978 769.892535425 480.259845669
353.238644549 724.380684909 562.879897953 781.003646536 481.370956781
353.238644549 711.436240465 573.379914928 792.114757647 482.482067892
353.238644549 711.004758983 573.139191162 803.225868758 474.704290114
353.238644549 711.004758983 572.528097026 814.33697987 472.852438262
353.238644549 703.669573798 578.213299186 825.448090981 473.963549373
353.238644549 690.725129354 588.713316161 836.559202092 475.074660484
353.238644549 677.780684909 599.213333136 847.670313203 476.185771595
353.238644549 664.836240465 609.713350111 858.781424314 477.296882706
353.238644549 651.89179602 620.213367085 869.892535425 478.407993818
353.238644549 638.947351576 630.71338406 881.003646536 479.519104929
353.238644549 638.515870094 630.472660294 892.114757647 471.741327151
353.238644549 638.515870094 629.861566158 903.225868758 469.889475299
353.238644549 631.180684909 635.546768318 914.33697987 471.00058641
353.238644549 618.236240465 646.046785293 925.448090981 472.111697521
353.238644549 605.29179602 656.546802268 936.559202092 473.222808632
353.238644549 592.347351576 667.046819243 947.670313203 474.333919743
353.238644549 579.402907131 677.55702112 958.596239129 475.445030855
353.238644549 566.458462687 688.057038094 969.70735024 476.556141966
353.238644549 566.026981205 687.816314329 980.818461351 468.778364188
353.238644549 566.026981205 687.205220192 991.929572462 466.926512336
353.238644549 558.69179602 692.890422352 1003.04068357 468.037623447
353.238644549 545.747351576 703.390439327 1014.15179468 469.148734558
353.238644549 532.802907131 713.890456302 1025.2629058 470.259845669
353.238644549 519.858462687 724.390473277 1036.37401691 471.370956781
353.238644549 506.914018242 734.890490252 1047.48512802 472.482067892
