LIT101 LIT301 LIT401 LS601 LS602
849.08533551 791.432676123 484.14260874 320.759985378 884.349624365
849.08533551 779.566935382 493.757439398 331.130355748 885.386661402
849.08533551 766.622490937 504.257456373 342.241466859 886.497772513
849.08533551 753.678046493 514.757473348 353.352577971 887.608883624
849.08533551 740.733602049 525.257490323 364.463689082 888.719994735
849.08533551 727.789157604 535.757507298 375.574800193 889.831105846
849.08533551 714.84471316 546.257524272 386.685911304 890.942216957
849.08533551 714.413231678 546.016800506 397.797022415 883.164439179
849.08533551 714.413231678 545.40570637 408.908133526 881.312587328
849.08533551 707.078046493 551.09090853 420.019244637 882.423698439
849.08533551 694.133602049 561.590925505 431.130355748 883.53480955
849.08533551 681.189157604 572.09094248 442.241466859 884.645920661
849.08533551 668.24471316 582.590959455 453.352577971 885.757031772
849.08533551 655.300268715 593.09097643 464.463689082 886.868142883
849.08533551 642.355824271 603.590993404 475.574800193 887.979253994
849.08533551 641.924342789 603.350269639 486.685911304 880.201476216
849.08533551 641.924342789 602.739175502 497.797022415 878.349624365
849.08533551 634.589157604 608.424377662 508.908133526 879.460735476
849.08533551 621.64471316 618.924394637 520.019244637 880.571846587
849.08533551 608.700268715 629.424411612 531.130355748 881.682957698
849.08533551 595.755824271 639.924428587 542.241466859 882.794068809
849.08533551 582.811379826 650.434630464 553.167392785 883.90517992
849.08533551 569.866935382 660.934647439 564.278503896 885.016291031
849.08533551 569.4354539 660.693923673 575.389615008 877.238513254
849.08533551 569.4354539 660.082829537 586.500726119 875.386661402
849.08533551 562.100268715 665.768031697 597.61183723 876.497772513
849.08533551 549.155824271 676.268048671 608.722948341 877.608883624
849.08533551 536.211379826 686.768065646 619.834059452 878.719994735
849.08533551 523.266935382 697.268082621 630.945170563 879.831105846
849.08533551 510.322490937 707.768099596 642.056281674 880.942216957
