LIT101 LIT301 LIT401 LS601 LS602
541.664493256 707.793154191 944.63147832 733.473738485 825.827761829
541.664493256 695.92741345 954.246308978 743.844108855 826.864798866
541.664493256 682.982969006 964.746325953 754.955219967 827.975909977
541.664493256 670.038524561 975.246342928 766.066331078 829.087021089
541.664493256 657.094080117 985.746359902 777.177442189 830.1981322
541.664493256 644.149635672 996.246376877 788.2885533 831.309243311
541.664493256 631.205191228 1006.74639385 799.399664411 832.420354422
541.664493256 630.773709747 1006.50567009 810.510775522 824.642576644
541.664493256 630.773709747 1005.89457595 821.621886633 822.790724792
541.664493256 623.438524561 1011.57977811 832.732997744 823.901835903
541.664493256 611.788524561 1020.96868397 843.844108855 825.012947014
541.664493256 610.925561598 1021.09833058 854.955219967 826.124058126
541.664493256 610.494080117 1020.85760681 866.066331078 827.235169237
541.664493256 609.631117154 1020.98725342 877.177442189 828.346280348
541.664493256 608.768154191 1021.11690002 888.2885533 829.457391459
541.664493256 608.336672709 1020.87617626 899.399664411 830.56850257
541.664493256 607.473709747 1021.00582286 910.510775522 831.679613681
541.664493256 606.610746784 1021.13546946 921.621886633 832.790724792
541.664493256 606.179265302 1020.8947457 932.732997744 833.901835903
541.664493256 605.316302339 1021.0243923 943.844108855 835.012947014
541.664493256 604.884820858 1020.78366854 954.955219967 836.124058126
541.664493256 604.021857895 1020.92350004 965.881145893 837.235169237
541.664493256 603.158894932 1021.05314665 976.992257004 838.346280348
541.664493256 602.72741345 1020.81242288 988.103368115 839.457391459
541.664493256 601.864450487 1020.94206949 999.214479226 840.56850257
541.664493256 601.001487524 1021.07171609 1010.32559034 841.679613681
541.664493256 600.570006043 1020.83099233 1021.43670145 842.790724792
541.664493256 599.70704308 1020.96063893 1032.54781256 843.901835903
541.664493256 598.844080117 1021.09028553 1043.65892367 845.012947014
541.664493256 598.412598635 1020.84956177 1054.77003478 846.124058126
