LIT101 LIT301 LIT401 LS601 LS602
506.777334147 248.435346477 905.311499578 794.341249283 798.000670785
493.96992674 246.939976107 914.926330236 804.711619654 799.037707822
480.247704518 245.106642773 925.426347211 815.822730765 800.148818933
466.525482295 244.999235366 934.444882704 826.933841876 801.259930044
452.803260073 245.32330944 943.093047827 838.044952987 802.371041155
439.081037851 245.215902032 952.111583321 849.156064098 803.482152266
425.358815629 245.108494625 961.130118814 860.267175209 804.593263378
411.636593407 255.788124255 960.889395048 871.37828632 796.8154856
397.914371184 266.899235366 960.278300912 882.489397432 794.963633748
384.192148962 270.675161292 965.963503072 893.600508543 796.074744859
370.46992674 268.841827958 976.463520047 904.711619654 797.18585597
356.747704518 267.008494625 986.963537021 915.822730765 798.296967081
343.025482295 265.175161292 997.463553996 926.933841876 799.408078192
329.303260073 263.341827958 1007.96357097 938.044952987 800.519189303
315.581037851 261.508494625 1018.46358795 949.156064098 801.630300415
301.858815629 272.188124255 1018.22286418 960.267175209 793.852522637
288.136593407 283.299235366 1017.61177004 971.37828632 792.000670785
274.414371184 289.879790921 1020.8895648 982.489397432 793.111781896
260.692148962 300.127939069 1021.0192114 993.600508543 794.222893007
246.96992674 310.591827958 1020.96367282 1004.71161965 795.334004118
233.247704518 321.055716847 1020.90813424 1015.82273076 796.445115229
219.525482295 331.303864995 1021.04796575 1026.74865669 797.556226341
205.803260073 341.983494625 1020.80724198 1037.8597678 798.667337452
192.081037851 352.231642773 1020.93688858 1048.97087891 799.778448563
178.358815629 362.479790921 1021.06653519 1060.08199002 800.889559674
164.636593407 373.159420551 1020.82581142 1071.19310114 802.000670785
150.914371184 383.407568699 1020.95545803 1082.30421225 803.111781896
137.192148962 393.655716847 1021.08510463 1093.41532336 804.222893007
123.46992674 404.335346477 1020.84438087 1104.52643447 805.334004118
109.747704518 414.583494625 1020.97402747 1115.63754558 806.445115229
