LIT101 LIT301 LIT401 LS601 LS602
654.989877884 593.838703217 263.828627823 375.955239359 797.421894535
654.989877884 581.972962476 273.443458481 386.32560973 798.458931573
654.989877884 569.028518032 283.943475456 397.436720841 799.570042684
654.989877884 556.084073587 294.443492431 408.547831952 800.681153795
654.989877884 543.139629143 304.943509406 419.658943063 801.792264906
654.989877884 530.195184698 315.443526381 430.770054174 802.903376017
654.989877884 517.250740254 325.943543356 441.881165285 804.014487128
654.989877884 516.819258773 325.70281959 452.992276396 796.23670935
654.989877884 516.819258773 325.091725453 464.103387507 794.384857498
654.989877884 509.484073587 330.776927613 475.214498618 795.49596861
654.989877884 496.539629143 341.276944588 486.32560973 796.607079721
649.043581588 488.409999513 351.776961563 497.436720841 797.718190832
635.321359365 486.57666618 362.276978538 508.547831952 798.829301943
621.599137143 484.743332847 372.776995513 519.658943063 799.940413054
607.876914921 482.909999513 383.277012488 530.770054174 801.051524165
594.154692699 493.589629143 383.036288722 541.881165285 793.273746387
580.432470477 504.700740254 382.425194585 552.992276396 791.421894535
566.710248254 508.47666618 388.110396745 564.103387507 792.533005647
552.988026032 506.643332847 398.61041372 575.214498618 793.644116758
539.26580381 504.809999513 409.110430695 586.32560973 794.755227869
525.543581588 502.97666618 419.61044767 597.436720841 795.86633898
511.821359365 501.143332847 430.120649547 608.362646767 796.977450091
498.099137143 499.309999513 440.620666522 619.473757878 798.088561202
484.376914921 509.989629143 440.379942756 630.584868989 790.310783424
470.654692699 521.100740254 439.76884862 641.6959801 788.458931572
456.932470477 524.87666618 445.45405078 652.807091211 789.570042684
443.210248254 523.043332847 455.954067755 663.918202322 790.681153795
429.488026032 521.209999513 466.454084729 675.029313433 791.792264906
415.76580381 519.37666618 476.954101704 686.140424544 792.903376017
402.043581588 517.543332847 487.454118679 697.251535656 794.014487128
