LIT101 LIT301 LIT401 LS601 LS602
765.060285946 893.064290057 728.222110801 460.070010919 429.21945896
765.060285946 881.198549316 737.836941459 470.440381289 430.256495997
765.060285946 868.254104872 748.336958434 481.551492401 431.367607108
765.060285946 855.309660427 758.836975408 492.662603512 432.47871822
765.060285946 842.365215983 769.336992383 503.773714623 433.589829331
765.060285946 829.420771538 779.837009358 514.884825734 434.700940442
765.060285946 816.476327094 790.337026333 525.995936845 435.812051553
765.060285946 816.044845612 790.096302567 537.107047956 428.034273775
765.060285946 816.044845612 789.485208431 548.218159067 426.182421923
765.060285946 808.709660427 795.170410591 559.329270178 427.293533034
765.060285946 795.765215983 805.670427566 570.440381289 428.404644146
765.060285946 782.820771538 816.17044454 581.551492401 429.515755257
765.060285946 769.876327094 826.670461515 592.662603512 430.626866368
765.060285946 756.931882649 837.17047849 603.773714623 431.737977479
765.060285946 743.987438205 847.670495465 614.884825734 432.84908859
765.060285946 743.555956723 847.429771699 625.995936845 425.071310812
765.060285946 743.555956723 846.818677563 637.107047956 423.21945896
765.060285946 736.220771538 852.503879723 648.218159067 424.330570071
765.060285946 723.276327094 863.003896698 659.329270178 425.441681183
765.060285946 710.331882649 873.503913672 670.440381289 426.552792294
765.060285946 697.387438205 884.003930647 681.551492401 427.663903405
765.060285946 684.44299376 894.514132524 692.477418327 428.775014516
765.060285946 671.498549316 905.014149499 703.588529438 429.886125627
765.060285946 671.067067835 904.773425733 714.699640549 422.108347849
765.060285946 671.067067835 904.162331597 725.81075166 420.256495997
765.060285946 663.731882649 909.847533757 736.921862771 421.367607108
765.060285946 650.787438205 920.347550732 748.032973882 422.47871822
765.060285946 637.84299376 930.847567707 759.144084993 423.589829331
765.060285946 624.898549316 941.347584682 770.255196104 424.700940442
765.060285946 611.954104872 951.847601656 781.366307215 425.812051553
