LIT101 LIT301 LIT401 LS601 LS602
755.173729245 461.81329832 323.894913005 311.617553016 340.103607571
742.366321838 460.31792795 333.509743663 321.987923386 341.140644608
728.644099615 458.484594616 344.009760637 333.099034497 342.25175572
714.921877393 456.651261283 354.509777612 344.210145608 343.362866831
701.199655171 454.81792795 365.009794587 355.321256719 344.473977942
687.477432949 452.984594616 375.509811562 366.43236783 345.585089053
673.755210727 451.151261283 386.009828537 377.543478942 346.696200164
660.032988504 461.830890912 385.769104771 388.654590053 338.918422386
646.310766282 472.942002024 385.158010635 399.765701164 337.066570534
632.58854406 476.71792795 390.843212795 410.876812275 338.177681645
618.866321838 474.884594616 401.343229769 421.987923386 339.288792757
605.144099615 473.051261283 411.843246744 433.099034497 340.399903868
591.421877393 471.21792795 422.343263719 444.210145608 341.511014979
577.699655171 469.384594616 432.843280694 455.321256719 342.62212609
563.977432949 467.551261283 443.343297669 466.43236783 343.733237201
550.255210727 478.230890912 443.102573903 477.543478942 335.955459423
536.532988504 489.342002024 442.491479767 488.654590053 334.103607571
522.810766282 493.11792795 448.176681927 499.765701164 335.214718683
509.08854406 491.284594616 458.676698901 510.876812275 336.325829794
495.366321838 489.451261283 469.176715876 521.987923386 337.436940905
481.644099615 487.61792795 479.676732851 533.099034497 338.548052016
467.921877393 485.784594616 490.186934728 544.024960423 339.659163127
454.199655171 483.951261283 500.686951703 555.136071534 340.770274238
440.477432949 494.630890912 500.446227937 566.247182645 332.99249646
426.755210727 505.742002024 499.835133801 577.358293756 331.140644608
413.032988504 509.51792795 505.520335961 588.469404867 332.25175572
399.310766282 507.684594616 516.020352936 599.580515979 333.362866831
385.58854406 505.851261283 526.520369911 610.69162709 334.473977942
371.866321838 504.01792795 537.020386885 621.802738201 335.585089053
358.144099615 502.184594616 547.52040386 632.913849312 336.696200164
