LIT101 LIT301 LIT401 LS601 LS602
940.665874004 422.19046087 750.440132972 518.329967503 230.939223755
927.858466597 420.6950905 760.05496363 528.700337873 231.976260792
914.136244374 418.861757167 770.554980605 539.811448984 233.087371903
900.414022152 417.028423833 781.05499758 550.922560095 234.198483014
886.69179993 415.1950905 791.555014555 562.033671206 235.309594126
872.969577708 413.361757167 802.05503153 573.144782317 236.420705237
859.247355485 411.528423833 812.555048504 584.255893429 237.531816348
845.525133263 422.208053463 812.314324738 595.36700454 229.75403857
831.802911041 433.319164574 811.703230602 606.478115651 227.902186718
818.080688819 437.0950905 817.388432762 617.589226762 229.013297829
804.358466597 435.261757167 827.888449737 628.700337873 230.12440894
790.636244374 433.428423833 838.388466712 639.811448984 231.235520051
776.914022152 431.5950905 848.888483687 650.922560095 232.346631163
763.19179993 429.761757167 859.388500662 662.033671206 233.457742274
749.469577708 427.928423833 869.888517636 673.144782317 234.568853385
735.747355485 438.608053463 869.64779387 684.255893429 226.791075607
722.025133263 449.719164574 869.036699734 695.36700454 224.939223755
708.302911041 453.4950905 874.721901894 706.478115651 226.050334866
694.580688819 451.661757167 885.221918869 717.589226762 227.161445977
680.858466597 449.828423833 895.721935844 728.700337873 228.272557089
667.136244374 447.9950905 906.221952819 739.811448984 229.3836682
653.414022152 446.161757167 916.732154696 750.73737491 230.494779311
639.69179993 444.328423833 927.232171671 761.848486021 231.605890422
625.969577708 455.008053463 926.991447905 772.959597132 223.828112644
612.247355485 466.119164574 926.380353769 784.070708243 221.976260792
598.525133263 469.8950905 932.065555929 795.181819354 223.087371903
584.802911041 468.061757167 942.565572903 806.292930466 224.198483014
571.080688819 466.228423833 953.065589878 817.404041577 225.309594126
557.358466597 464.3950905 963.565606853 828.515152688 226.420705237
543.636244374 462.561757167 974.065623828 839.626263799 227.531816348
