LIT101 LIT301 LIT401 LS601 LS602
570.895084842 290.715437606 848.953715604 948.241752501 452.439692276
558.087677434 289.220067236 858.568546262 958.612122871 453.476729313
544.365455212 287.386733903 869.068563237 969.723233982 454.587840424
530.64323299 285.553400569 879.568580212 980.834345093 455.698951535
516.921010768 283.720067236 890.068597187 991.945456204 456.810062646
503.198788545 281.886733903 900.568614162 1003.05656732 457.921173757
489.476566323 280.053400569 911.068631137 1014.16767843 459.032284868
475.754344101 290.733030199 910.827907371 1025.27878954 451.25450709
462.032121879 301.84414131 910.216813234 1036.38990065 449.402655239
448.309899657 305.620067236 915.902015395 1047.50101176 450.51376635
434.587677434 303.786733903 926.402032369 1058.61212287 451.624877461
420.865455212 301.953400569 936.902049344 1069.72323398 452.735988572
407.14323299 300.120067236 947.402066319 1080.83434509 453.847099683
393.421010768 298.286733903 957.902083294 1091.9454562 454.958210794
379.698788545 296.453400569 968.402100269 1103.05656732 456.069321905
365.976566323 307.133030199 968.161376503 1114.16767843 448.291544127
352.254344101 318.24414131 967.550282367 1125.27878954 446.439692276
338.532121879 322.020067236 973.235484527 1136.38990065 447.550803387
324.809899657 320.186733903 983.735501501 1147.50101176 448.661914498
311.087677434 318.353400569 994.235518476 1158.61212287 449.773025609
297.365455212 316.520067236 1004.73553545 1169.72323398 450.88413672
283.64323299 314.686733903 1015.24573733 1180.64915991 451.995247831
269.921010768 318.246919088 1021.11612467 1191.76027102 453.106358942
256.198788545 328.926548718 1020.87540091 1202.87138213 454.217470053
242.476566323 339.174696866 1021.00504751 1213.98249324 455.328581164
228.754344101 349.422845014 1021.13469412 1225.09360435 456.439692276
215.032121879 360.102474644 1020.89397035 1236.20471546 457.550803387
201.309899657 370.350622792 1021.02361695 1247.31582657 458.661914498
187.587677434 381.030252421 1020.78289319 1258.42693769 459.773025609
173.865455212 391.278400569 1020.91253979 1269.5380488 460.88413672
