LIT101 LIT301 LIT401 LS601 LS602
431.761948238 607.417201197 630.188624113 518.5987534 705.559092767
431.761948238 595.551460456 639.803454771 528.96912377 706.596129804
431.761948238 582.607016012 650.303471746 540.080234881 707.707240915
431.761948238 569.662571567 660.80348872 551.191345992 708.818352026
431.761948238 556.718127123 671.303505695 562.302457104 709.929463137
431.761948238 543.773682678 681.80352267 573.413568215 711.040574248
431.761948238 530.829238234 692.303539645 584.524679326 712.15168536
431.761948238 530.397756752 692.062815879 595.635790437 704.373907582
431.761948238 530.397756752 691.451721743 606.746901548 702.52205573
431.761948238 523.062571567 697.136923903 617.858012659 703.633166841
431.761948238 510.118127123 707.636940878 628.96912377 704.744277952
431.761948238 497.173682678 718.136957852 640.080234881 705.855389063
426.501763053 488.488497493 728.636974827 651.191345992 706.966500174
412.779540831 486.65516416 739.136991802 662.302457104 708.077611286
399.057318609 484.821830826 749.637008777 673.413568215 709.188722397
385.335096386 495.501460456 749.396285011 684.524679326 701.410944619
371.612874164 506.612571567 748.785190875 695.635790437 699.559092767
357.890651942 510.388497493 754.470393035 706.746901548 700.670203878
344.16842972 508.55516416 764.97041001 717.858012659 701.781314989
330.446207497 506.721830826 775.470426984 728.96912377 702.8924261
316.723985275 504.888497493 785.970443959 740.080234881 704.003537211
303.001763053 503.05516416 796.480645836 751.006160807 705.114648323
289.279540831 501.221830826 806.980662811 762.117271918 706.225759434
275.557318609 511.901460456 806.739939045 773.228383029 698.447981656
261.835096386 523.012571567 806.128844909 784.339494141 696.596129804
248.112874164 526.788497493 811.814047069 795.450605252 697.707240915
234.390651942 524.95516416 822.314064044 806.561716363 698.818352026
220.66842972 523.121830826 832.814081019 817.672827474 699.929463137
206.946207497 521.288497493 843.314097994 828.783938585 701.040574248
193.223985275 519.45516416 853.814114968 839.895049696 702.15168536
