LIT101 LIT301 LIT401 LS601 LS602
536.137495074 921.634523219 734.629272073 272.096552946 299.911155077
536.137495074 909.768782478 744.244102731 282.466923317 300.948192114
536.137495074 896.824338034 754.744119706 293.578034428 302.059303225
536.137495074 883.879893589 765.24413668 304.689145539 303.170414336
536.137495074 870.935449145 775.744153655 315.80025665 304.281525447
536.137495074 857.9910047 786.24417063 326.911367761 305.392636558
536.137495074 845.046560256 796.744187605 338.022478872 306.503747669
536.137495074 844.615078774 796.503463839 349.133589984 298.725969892
536.137495074 844.615078774 795.892369703 360.244701095 296.87411804
536.137495074 837.279893589 801.577571863 371.355812206 297.985229151
536.137495074 824.335449145 812.077588838 382.466923317 299.096340262
536.137495074 811.3910047 822.577605812 393.578034428 300.207451373
536.137495074 798.446560256 833.077622787 404.689145539 301.318562484
536.137495074 785.502115811 843.577639762 415.80025665 302.429673595
536.137495074 772.557671367 854.077656737 426.911367761 303.540784706
536.137495074 772.126189885 853.836932971 438.022478872 295.763006929
536.137495074 772.126189885 853.225838835 449.133589984 293.911155077
536.137495074 764.7910047 858.911040995 460.244701095 295.022266188
536.137495074 751.846560256 869.41105797 471.355812206 296.133377299
536.137495074 738.902115811 879.911074945 482.466923317 297.24448841
536.137495074 725.957671367 890.411091919 493.578034428 298.355599521
536.137495074 713.013226922 900.921293796 504.503960354 299.466710632
536.137495074 700.068782478 911.421310771 515.615071465 300.577821743
536.137495074 699.637300997 911.180587005 526.726182576 292.800043966
536.137495074 699.637300997 910.569492869 537.837293687 290.948192114
536.137495074 692.302115811 916.254695029 548.948404798 292.059303225
536.137495074 679.357671367 926.754712004 560.059515909 293.170414336
536.137495074 666.413226922 937.254728979 571.170627021 294.281525447
536.137495074 653.468782478 947.754745954 582.281738132 295.392636558
536.137495074 640.524338034 958.254762928 593.392849243 296.503747669
