LIT101 LIT301 LIT401 LS601 LS602
899.580934084 377.691114381 964.491174477 379.751512909 640.098190951
886.773526677 376.195744011 974.106005135 390.121883279 641.135227988
873.051304454 374.362410677 984.60602211 401.23299439 642.246339099
859.329082232 372.529077344 995.106039084 412.344105501 643.35745021
845.60686001 370.695744011 1005.60605606 423.455216612 644.468561321
831.884637788 368.862410677 1016.10607303 434.566327723 645.579672432
818.162415566 373.717040307 1020.86534927 445.677438835 646.690783543
804.440193343 383.965188455 1020.99499587 456.788549946 647.801894655
790.717971121 394.213336603 1021.12464248 467.899661057 648.913005766
776.995748899 404.892966233 1020.88391871 479.010772168 650.024116877
763.273526677 415.141114381 1021.01356532 490.121883279 651.135227988
749.551304454 425.60500327 1020.95802673 501.23299439 652.246339099
735.829082232 436.068892159 1020.90248815 512.344105501 653.35745021
722.10686001 446.317040307 1021.03213476 523.455216612 654.468561321
708.384637788 456.996669937 1020.79141099 534.566327723 655.579672432
694.662415566 467.244818085 1020.9210576 545.677438835 656.690783543
680.940193343 477.492966233 1021.0507042 556.788549946 657.801894655
667.217971121 488.172595862 1020.80998044 567.899661057 658.913005766
653.495748899 498.420744011 1020.93962704 579.010772168 660.024116877
639.773526677 508.668892159 1021.06927364 590.121883279 661.135227988
626.051304454 519.348521788 1020.82854988 601.23299439 662.246339099
612.329082232 529.596669937 1020.96838139 612.158920316 663.35745021
598.60686001 539.844818085 1021.09802799 623.270031427 664.468561321
584.884637788 550.524447714 1020.85730422 634.381142538 665.579672432
571.162415566 560.772595862 1020.98695083 645.492253649 666.690783543
557.440193343 571.020744011 1021.11659743 656.60336476 667.801894654
543.717971121 581.70037364 1020.87587367 667.714475872 668.913005766
529.995748899 591.948521788 1021.00552027 678.825586983 670.024116877
516.273526677 602.196669937 1021.13516688 689.936698094 671.135227988
502.551304454 612.876299566 1020.89444311 701.047809205 672.246339099
