LIT101 LIT301 LIT401 LS601 LS602
219.593588695 385.714579086 296.165934278 745.938024551 823.855942986
206.786181288 384.219208715 305.780764936 756.308394921 824.892980023
193.063959065 382.385875382 316.280781911 767.419506032 826.004091134
179.341736843 380.552542049 326.780798886 778.530617143 827.115202245
165.619514621 378.719208715 337.28081586 789.641728254 828.226313356
151.897292399 376.885875382 347.780832835 800.752839366 829.337424468
138.175070177 375.052542049 358.28084981 811.863950477 830.448535579
124.452847954 385.732171678 358.040126044 822.975061588 822.670757801
110.730625732 396.843282789 357.429031908 834.086172699 820.818905949
97.0084035099 400.619208715 363.114234068 845.19728381 821.93001706
83.2861812877 398.785875382 373.614251043 856.308394921 823.041128171
69.5639590654 396.952542049 384.114268018 867.419506032 824.152239282
55.8417368432 395.119208715 394.614284992 878.530617143 825.263350393
42.119514621 393.285875382 405.114301967 889.641728254 826.374461505
28.3972923988 391.452542049 415.614318942 900.752839366 827.485572616
14.6750701765 402.132171678 415.373595176 911.863950477 819.707794838
0.95284795432 413.243282789 414.76250104 922.975061588 817.855942986
-12.7693742679 417.019208715 420.4477032 934.086172699 818.967054097
-26.4915964901 415.185875382 430.947720175 945.19728381 820.078165208
-40.2138187123 413.352542049 441.44773715 956.308394921 821.189276319
-53.9360409346 411.519208715 451.947754124 967.419506032 822.30038743
-67.6582631568 409.685875382 462.457956002 978.345431958 823.411498542
-81.380485379 407.852542049 472.957972976 989.456543069 824.522609653
-95.1027076012 418.532171678 472.71724921 1000.56765418 816.744831875
-108.824929823 429.643282789 472.106155074 1011.67876529 814.892980023
-122.547152046 433.419208715 477.791357234 1022.7898764 816.004091134
-136.269374268 431.585875382 488.291374209 1033.90098751 817.115202245
-149.99159649 429.752542049 498.791391184 1045.01209862 818.226313356
-163.713818712 427.919208715 509.291408159 1056.12320974 819.337424468
-177.436040935 426.085875382 519.791425134 1067.23432085 820.448535579
