LIT101 LIT301 LIT401 LS601 LS602
741.150108991 961.772221913 207.615109346 944.264299858 889.694365773
741.150108991 949.906481173 217.800294531 944.264299858 889.694365773
741.150108991 936.962036728 228.911405642 944.264299858 889.694365773
741.150108991 924.017592284 240.022516753 944.264299858 889.694365773
741.150108991 911.073147839 251.133627865 944.264299858 889.694365773
741.150108991 898.128703395 261.878082494 950.930966525 890.36103244
741.150108991 885.18425895 272.378099469 962.042077636 891.472143551
741.150108991 884.752777469 272.137375703 973.153188747 883.694365773
741.150108991 884.752777469 271.526281567 984.264299858 881.842513921
741.150108991 877.417592284 277.211483727 995.375410969 882.953625032
741.150108991 864.473147839 287.711500701 1006.48652208 884.064736144
741.150108991 851.528703395 298.211517676 1017.59763319 885.175847255
741.150108991 838.58425895 308.711534651 1028.7087443 886.286958366
741.150108991 825.639814506 319.211551626 1039.81985541 887.398069477
741.150108991 812.695370061 329.711568601 1050.93096652 888.509180588
741.150108991 812.26388858 329.470844835 1062.04207764 880.73140281
741.150108991 812.26388858 328.859750699 1073.15318875 878.879550958
741.150108991 804.928703395 334.544952859 1084.26429986 879.99066207
741.150108991 791.98425895 345.044969833 1095.37541097 881.101773181
741.150108991 779.039814506 355.544986808 1106.48652208 882.212884292
741.150108991 766.095370061 366.045003783 1117.59763319 883.323995403
741.150108991 753.150925617 376.545020758 1128.7087443 884.435106514
741.150108991 740.206481173 387.045037733 1139.81985541 885.546217625
741.150108991 739.774999691 386.804313967 1150.93096652 877.768439847
741.150108991 739.774999691 386.193219831 1162.04207764 875.916587995
741.150108991 732.439814506 391.888606893 1172.96800356 877.027699107
741.150108991 719.495370061 402.388623868 1184.07911467 878.138810218
741.150108991 706.550925617 412.888640843 1195.19022578 879.249921329
741.150108991 693.606481173 423.388657817 1206.3013369 880.36103244
741.150108991 680.662036728 433.888674792 1217.41244801 881.472143551
