LIT101 LIT301 LIT401 LS601 LS602
386.131936949 466.144939538 966.534152075 294.988187372 859.726276783
373.324529541 464.649569167 976.148982733 305.358557742 860.76331382
359.602307319 462.816235834 986.648999708 316.469668854 861.874424931
345.880085097 460.982902501 997.149016683 327.580779965 862.985536042
332.157862875 459.149569167 1007.64903366 338.691891076 864.096647153
318.435640652 457.316235834 1018.14905063 349.803002187 865.207758264
304.71341843 464.328272871 1021.05647502 360.914113298 866.318869375
290.991196208 475.007902501 1020.81575125 372.025224409 867.429980486
277.268973986 485.256050649 1020.94539785 383.13633552 868.541091597
263.546751763 495.504198797 1021.07504446 394.247446631 869.652202709
249.824529541 506.183828427 1020.83432069 405.358557742 870.76331382
236.102307319 516.431976575 1020.9639673 416.469668854 871.874424931
222.380085097 526.680124723 1021.0936139 427.580779965 872.985536042
208.657862875 537.359754353 1020.85289014 438.691891076 874.096647153
194.935640652 547.607902501 1020.98253674 449.803002187 875.207758264
181.21341843 557.856050649 1021.11218334 460.914113298 876.318869375
167.491196208 568.535680278 1020.87145958 472.025224409 877.429980486
153.768973986 578.783828427 1021.00110618 483.13633552 878.541091597
140.046751763 589.031976575 1021.13075279 494.247446631 879.652202709
126.324529541 599.711606204 1020.89002902 505.358557742 880.76331382
112.602307319 609.959754353 1021.01967563 516.469668854 881.874424931
98.8800850968 620.639383982 1020.78913676 527.39559478 882.985536042
85.1578628746 630.88753213 1020.91878337 538.506705891 884.096647153
71.4356406524 641.135680278 1021.04842997 549.617817002 885.207758264
57.7134184302 651.815309908 1020.80770621 560.728928113 886.318869375
43.9911962079 662.063458056 1020.93735281 571.840039224 887.429980486
30.2689739857 672.311606204 1021.06699941 582.951150335 888.541091597
16.5467517635 682.991235834 1020.82627565 594.062261446 889.652202709
2.82452954128 693.239383982 1020.95592225 605.173372557 890.76331382
-10.8976926809 703.48753213 1021.08556886 616.284483668 891.874424931
