LIT101 LIT301 LIT401 LS601 LS602
652.871594585 949.885341933 936.246330686 435.759735171 771.211476404
652.871594585 938.019601192 945.861161344 446.130105541 772.248513441
652.871594585 925.075156748 956.361178319 457.241216653 773.359624552
652.871594585 912.130712303 966.861195294 468.352327764 774.470735663
652.871594585 899.186267859 977.361212269 479.463438875 775.581846774
652.871594585 886.241823415 987.861229244 490.574549986 776.692957885
652.871594585 873.29737897 998.361246218 501.685661097 777.804068996
652.871594585 872.865897489 998.120522453 512.796772208 770.026291219
652.871594585 872.865897489 997.509428316 523.907883319 768.174439367
652.871594585 865.530712303 1003.19463048 535.01899443 769.285550478
652.871594585 852.586267859 1013.69464745 546.130105541 770.396661589
652.871594585 843.525156748 1020.86133109 557.241216653 771.5077727
652.871594585 842.662193785 1020.9909777 568.352327764 772.618883811
652.871594585 841.799230822 1021.1206243 579.463438875 773.729994922
652.871594585 841.36774934 1020.87990054 590.574549986 774.841106033
652.871594585 840.504786377 1021.00954714 601.685661097 775.952217145
652.871594585 839.641823415 1021.13919374 612.796772208 777.063328256
652.871594585 839.210341933 1020.89846998 623.907883319 778.174439367
652.871594585 838.34737897 1021.02811658 635.01899443 779.285550478
652.871594585 837.915897489 1020.78739282 646.130105541 780.396661589
652.871594585 837.052934526 1020.91703942 657.241216653 781.5077727
652.871594585 836.189971563 1021.05687093 668.167142578 782.618883811
652.871594585 835.758490081 1020.81614716 679.27825369 783.729994922
652.871594585 834.895527118 1020.94579377 690.389364801 784.841106033
652.871594585 834.032564155 1021.07544037 701.500475912 785.952217145
652.871594585 833.601082674 1020.83471661 712.611587023 787.063328256
652.871594585 832.738119711 1020.96436321 723.722698134 788.174439367
652.871594585 831.875156748 1021.09400981 734.833809245 789.285550478
652.871594585 831.443675266 1020.85328605 745.944920356 790.396661589
652.871594585 830.580712303 1020.98293265 757.056031467 791.5077727
