LIT101 LIT301 LIT401 LS601 LS602
633.032168236 588.938484638 497.990677883 347.803192832 303.385348634
633.032168236 577.072743898 507.605508541 358.173563202 304.422385671
633.032168236 564.128299453 518.105525516 369.284674313 305.533496783
633.032168236 551.183855009 528.605542491 380.395785424 306.644607894
633.032168236 538.239410564 539.105559466 391.506896536 307.755719005
633.032168236 525.29496612 549.60557644 402.618007647 308.866830116
633.032168236 512.350521675 560.105593415 413.729118758 309.977941227
633.032168236 511.919040194 559.864869649 424.840229869 302.200163449
633.032168236 511.919040194 559.253775513 435.95134098 300.348311597
633.032168236 504.583855009 564.938977673 447.062452091 301.459422708
633.032168236 491.639410564 575.438994648 458.173563202 302.57053382
621.825686754 487.769040194 585.939011623 469.284674313 303.681644931
608.103464532 485.935706861 596.439028598 480.395785424 304.792756042
594.38124231 484.102373527 606.939045572 491.506896536 305.903867153
580.659020087 482.269040194 617.439062547 502.618007647 307.014978264
566.936797865 492.948669824 617.198338781 513.729118758 299.237200486
553.214575643 504.059780935 616.587244645 524.840229869 297.385348634
539.492353421 507.835706861 622.272446805 535.95134098 298.496459745
525.770131199 506.002373527 632.77246378 547.062452091 299.607570857
512.047908976 504.169040194 643.272480755 558.173563202 300.718681968
498.325686754 502.335706861 653.77249773 569.284674313 301.829793079
484.603464532 500.502373527 664.282699607 580.210600239 302.94090419
470.88124231 498.669040194 674.782716582 591.32171135 304.052015301
457.159020088 509.348669824 674.541992816 602.432822462 296.274237523
443.436797865 520.459780935 673.930898679 613.543933573 294.422385671
429.714575643 524.235706861 679.616100839 624.655044684 295.533496783
415.992353421 522.402373527 690.116117814 635.766155795 296.644607894
402.270131199 520.569040194 700.616134789 646.877266906 297.755719005
388.547908976 518.735706861 711.116151764 657.988378017 298.866830116
374.825686754 516.902373527 721.616168739 669.099489128 299.977941227
