LIT101 LIT301 LIT401 LS601 LS602
242.162542349 945.539434269 253.235053909 460.829888308 540.924022832
242.162542349 933.673693528 262.982288296 468.792851271 541.720319129
242.162542349 920.729249084 273.482305271 479.903962382 542.83143024
242.162542349 907.78480464 283.982322246 491.015073493 543.942541351
242.162542349 894.840360195 294.482339221 502.126184604 545.053652462
242.162542349 881.895915751 304.982356196 513.237295715 546.164763573
242.162542349 868.951471306 315.48237317 524.348406826 547.275874684
242.162542349 868.519989825 315.241649405 535.459517937 539.498096906
242.162542349 868.519989825 314.630555268 546.570629049 537.646245055
242.162542349 861.18480464 320.315757428 557.68174016 538.757356166
242.162542349 848.240360195 330.815774403 568.792851271 539.868467277
242.162542349 835.295915751 341.315791378 579.903962382 540.979578388
242.162542349 822.351471306 351.815808353 591.015073493 542.090689499
242.162542349 809.407026862 362.315825328 602.126184604 543.20180061
242.162542349 796.462582417 372.815842303 613.237295715 544.312911721
242.162542349 796.031100936 372.575118537 624.348406826 536.535133943
242.162542349 796.031100936 371.9640244 635.459517938 534.683282092
242.162542349 788.695915751 377.64922656 646.570629049 535.794393203
242.162542349 775.751471306 388.149243535 657.68174016 536.905504314
242.162542349 762.807026862 398.64926051 668.792851271 538.016615425
242.162542349 749.862582417 409.149277485 679.903962382 539.127726536
242.162542349 736.918137973 419.659479362 690.829888308 540.220319129
242.162542349 723.973693528 430.159496337 701.940999419 541.33143024
242.162542349 723.542212047 429.918772571 713.05211053 533.553652462
242.162542349 723.542212047 429.307678435 724.163221641 531.70180061
242.162542349 716.207026862 434.992880595 735.274332752 532.812911721
242.162542349 703.262582417 445.492897569 746.385443863 533.924022832
242.162542349 690.318137973 455.992914544 757.496554975 535.035133943
242.162542349 677.373693528 466.492931519 768.607666086 536.146245055
242.162542349 664.429249084 476.992948494 779.718777197 537.257356166
