LIT101 LIT301 LIT401 LS601 LS602
339.678737021 766.313843811 357.64265406 398.199002207 961.26203203
339.678737021 754.44810307 367.257484718 408.569372578 962.299069067
339.678737021 741.503658626 377.757501693 419.680483689 963.410180178
339.678737021 728.559214181 388.257518668 430.7915948 964.521291289
339.678737021 715.614769737 398.757535643 441.902705911 965.6324024
339.678737021 702.670325292 409.257552617 453.013817022 966.743513511
339.678737021 689.725880848 419.757569592 464.124928133 967.854624622
339.678737021 689.294399366 419.516845826 475.236039245 960.076846845
339.678737021 689.294399366 418.90575169 486.347150356 958.224994993
339.678737021 681.959214181 424.59095385 497.458261467 959.336106104
339.678737021 669.014769737 435.090970825 508.569372578 960.447217215
339.678737021 656.070325292 445.5909878 519.680483689 961.558328326
339.678737021 643.125880848 456.091004775 530.7915948 962.669439437
339.678737021 630.181436403 466.591021749 541.902705911 963.780550548
339.678737021 617.236991959 477.091038724 553.013817022 964.891661659
339.678737021 616.805510478 476.850314958 564.124928133 957.113883882
339.678737021 616.805510478 476.239220822 575.236039245 955.26203203
339.678737021 609.470325292 481.924422982 586.347150356 956.373143141
339.678737021 596.525880848 492.424439957 597.458261467 957.484254252
339.678737021 583.581436403 502.924456932 608.569372578 958.595365363
339.678737021 570.636991959 513.424473907 619.680483689 959.706476474
339.678737021 557.692547515 523.934675784 630.606409615 960.817587585
339.678737021 544.74810307 534.434692759 641.717520726 961.928698697
339.678737021 544.316621589 534.193968993 652.828631837 954.150920919
339.678737021 544.316621589 533.582874856 663.939742948 952.299069067
339.678737021 536.981436403 539.268077016 675.050854059 953.410180178
339.678737021 524.036991959 549.768093991 686.16196517 954.521291289
339.678737021 511.092547515 560.268110966 697.273076282 955.6324024
339.678737021 498.14810307 570.768127941 708.384187393 956.743513511
335.333366651 488.722177144 581.268144916 719.495298504 957.854624622
