LIT101 LIT301 LIT401 LS601 LS602
521.587097533 982.464166955 826.635193196 250.194170157 266.150926747
521.587097533 970.598426214 836.250023854 260.564540527 267.187963784
521.587097533 957.65398177 846.750040829 271.675651638 268.299074895
521.587097533 944.709537325 857.250057804 282.786762749 269.410186006
521.587097533 931.765092881 867.750074779 293.897873861 270.521297117
521.587097533 918.820648436 878.250091754 305.008984972 271.632408228
521.587097533 905.876203992 888.750108728 316.120096083 272.743519339
521.587097533 905.44472251 888.509384963 327.231207194 264.965741562
521.587097533 905.44472251 887.898290826 338.342318305 263.11388971
521.587097533 898.109537325 893.583492986 349.453429416 264.225000821
521.587097533 885.165092881 904.083509961 360.564540527 265.336111932
521.587097533 872.220648436 914.583526936 371.675651638 266.447223043
521.587097533 859.276203992 925.083543911 382.786762749 267.558334154
521.587097533 846.331759547 935.583560886 393.897873861 268.669445265
521.587097533 833.387315103 946.083577861 405.008984972 269.780556376
521.587097533 832.955833621 945.842854095 416.120096083 262.002778599
521.587097533 832.955833621 945.231759958 427.231207194 260.150926747
521.587097533 825.620648436 950.916962118 438.342318305 261.262037858
521.587097533 812.676203992 961.416979093 449.453429416 262.373148969
521.587097533 799.731759547 971.916996068 460.564540527 263.48426008
521.587097533 786.787315103 982.417013043 471.675651638 264.595371191
521.587097533 773.842870659 992.92721492 482.601577564 265.706482302
521.587097533 760.898426214 1003.42723189 493.712688675 266.817593413
521.587097533 760.466944733 1003.18650813 504.823799787 259.039815636
521.587097533 760.466944733 1002.57541399 515.934910898 257.187963784
521.587097533 753.131759547 1008.26061615 527.046022009 258.299074895
521.587097533 740.187315103 1018.76063313 538.15713312 259.410186006
521.587097533 736.951203992 1020.92731677 549.268244231 260.521297117
521.587097533 736.088241029 1021.05696337 560.379355342 261.632408228
521.587097533 735.656759547 1020.81623961 571.490466453 262.743519339
