LIT101 LIT301 LIT401 LS601 LS602
613.716720819 574.316573565 681.256873811 875.410108351 507.658338453
613.716720819 562.450832824 690.871704469 885.780478721 508.69537549
613.716720819 549.50638838 701.371721444 896.891589833 509.806486602
613.716720819 536.561943935 711.871738419 908.002700944 510.917597713
613.716720819 523.617499491 722.371755394 919.113812055 512.028708824
613.716720819 510.673055047 732.871772369 930.224923166 513.139819935
613.716720819 497.728610602 743.371789343 941.336034277 514.250931046
613.716720819 497.297129121 743.131065578 952.447145388 506.473153268
613.716720819 497.297129121 742.519971441 963.558256499 504.621301416
613.716720819 489.961943935 748.205173601 974.66936761 505.732412528
600.680609707 487.573055047 758.705190576 985.780478721 506.843523639
586.958387485 485.739721713 769.205207551 996.891589833 507.95463475
573.236165263 483.90638838 779.705224526 1008.00270094 509.065745861
559.513943041 482.073055047 790.205241501 1019.11381205 510.176856972
545.791720819 480.239721713 800.705258475 1030.22492317 511.287968083
532.069498596 490.919351343 800.46453471 1041.33603428 503.510190305
518.347276374 502.030462454 799.853440573 1052.44714539 501.658338453
504.625054152 505.80638838 805.538642733 1063.5582565 502.769449565
490.90283193 503.973055047 816.038659708 1074.66936761 503.880560676
477.180609707 502.139721713 826.538676683 1085.78047872 504.991671787
463.458387485 500.30638838 837.038693658 1096.89158983 506.102782898
449.736165263 498.473055047 847.548895535 1107.81751576 507.213894009
436.013943041 496.639721713 858.04891251 1118.92862687 508.32500512
422.291720819 507.319351343 857.808188744 1130.03973798 500.547227342
408.569498596 518.430462454 857.197094608 1141.15084909 498.69537549
394.847276374 522.20638838 862.882296768 1152.2619602 499.806486602
381.125054152 520.373055047 873.382313742 1163.37307131 500.917597713
367.40283193 518.539721713 883.882330717 1174.48418243 502.028708824
353.680609707 516.70638838 894.382347692 1185.59529354 503.139819935
339.958387485 514.873055047 904.882364667 1196.70640465 504.250931046
