LIT101 LIT301 LIT401 LS601 LS602
946.228013334 982.969501626 801.952144823 774.674408857 987.653053232
946.228013334 971.103760885 811.566975481 785.044779227 988.690090269
946.228013334 958.159316441 822.066992456 796.155890338 989.80120138
946.228013334 945.214871996 832.567009431 807.267001449 990.912312491
946.228013334 932.270427552 843.067026406 818.37811256 992.023423602
946.228013334 919.325983107 853.56704338 829.489223671 993.134534714
946.228013334 906.381538663 864.067060355 840.600334783 994.245645825
946.228013334 905.950057181 863.826336589 851.711445894 986.467868047
946.228013334 905.950057181 863.215242453 862.822557005 984.616016195
946.228013334 898.614871996 868.900444613 873.933668116 985.727127306
946.228013334 885.670427552 879.400461588 885.044779227 986.838238417
946.228013334 872.725983107 889.900478563 896.155890338 987.949349528
946.228013334 859.781538663 900.400495538 907.267001449 989.060460639
946.228013334 846.837094219 910.900512512 918.37811256 990.171571751
946.228013334 833.892649774 921.400529487 929.489223671 991.282682862
946.228013334 833.461168293 921.159805721 940.600334783 983.504905084
946.228013334 833.461168293 920.548711585 951.711445894 981.653053232
946.228013334 826.125983107 926.233913745 962.822557005 982.764164343
946.228013334 813.181538663 936.73393072 973.933668116 983.875275454
946.228013334 800.237094219 947.233947695 985.044779227 984.986386565
946.228013334 787.292649774 957.73396467 996.155890338 986.097497677
946.228013334 774.34820533 968.244166547 1007.08181626 987.208608788
946.228013334 761.403760885 978.744183522 1018.19292738 988.319719899
946.228013334 760.972279404 978.503459756 1029.30403849 980.541942121
946.228013334 760.972279404 977.892365619 1040.4151496 978.690090269
946.228013334 753.637094219 983.577567779 1051.52626071 979.80120138
946.228013334 740.692649774 994.077584754 1062.63737182 980.912312491
946.228013334 727.74820533 1004.57760173 1073.74848293 982.023423602
946.228013334 714.803760885 1015.0776187 1084.85959404 983.134534714
946.228013334 707.037094219 1021.13319123 1095.97070515 984.245645825
