LIT101 LIT301 LIT401 LS601 LS602
349.081887791 659.884312982 309.036837435 443.613763012 666.887000456
349.081887791 648.018572241 318.651668093 453.984133382 667.924037493
349.081887791 635.074127797 329.151685068 465.095244493 669.035148604
349.081887791 622.129683353 339.651702043 476.206355604 670.146259716
349.081887791 609.185238908 350.151719017 487.317466715 671.257370827
349.081887791 596.240794464 360.651735992 498.428577826 672.368481938
349.081887791 583.296350019 371.151752967 509.539688937 673.479593049
349.081887791 582.864868538 370.911029201 520.650800049 665.701815271
349.081887791 582.864868538 370.299935065 531.76191116 663.849963419
349.081887791 575.529683353 375.985137225 542.873022271 664.96107453
349.081887791 562.585238908 386.4851542 553.984133382 666.072185641
349.081887791 549.640794464 396.985171175 565.095244493 667.183296753
349.081887791 536.696350019 407.48518815 576.206355604 668.294407864
349.081887791 523.751905575 417.985205124 587.317466715 669.405518975
349.081887791 510.80746113 428.485222099 598.428577826 670.516630086
349.081887791 510.375979649 428.244498333 609.539688937 662.738852308
349.081887791 510.375979649 427.633404197 620.650800049 660.887000456
349.081887791 503.040794464 433.318606357 631.76191116 661.998111567
349.081887791 490.096350019 443.818623332 642.873022271 663.109222679
336.274480384 487.522275945 454.318640307 653.984133382 664.22033379
322.552258162 485.688942612 464.818657282 665.095244493 665.331444901
308.830035939 483.855609279 475.328859159 676.021170419 666.442556012
295.107813717 482.022275945 485.828876133 687.13228153 667.553667123
281.385591495 492.701905575 485.588152368 698.243392641 659.775889345
267.663369273 503.813016686 484.977058231 709.354503752 657.924037493
253.94114705 507.588942612 490.662260391 720.465614863 659.035148604
240.218924828 505.755609279 501.162277366 731.576725975 660.146259716
226.496702606 503.922275945 511.662294341 742.687837086 661.257370827
212.774480384 502.088942612 522.162311316 753.798948197 662.368481938
199.052258162 500.255609279 532.662328291 764.910059308 663.479593049
