LIT101 LIT301 LIT401 LS601 LS602
719.363835687 816.261619411 683.431321215 652.243337629 501.117485343
719.363835687 804.39587867 693.046151873 662.613708 502.15452238
719.363835687 791.451434226 703.546168847 673.724819111 503.265633491
719.363835687 778.506989782 714.046185822 684.835930222 504.376744602
719.363835687 765.562545337 724.546202797 695.947041333 505.487855713
719.363835687 752.618100893 735.046219772 707.058152444 506.598966825
719.363835687 739.673656448 745.546236747 718.169263555 507.710077936
719.363835687 739.242174967 745.305512981 729.280374667 499.932300158
719.363835687 739.242174967 744.694418845 740.391485778 498.080448306
719.363835687 731.906989782 750.379621005 751.502596889 499.191559417
719.363835687 718.962545337 760.879637979 762.613708 500.302670528
719.363835687 706.018100893 771.379654954 773.724819111 501.413781639
719.363835687 693.073656448 781.879671929 784.835930222 502.52489275
719.363835687 680.129212004 792.379688904 795.947041333 503.636003862
719.363835687 667.184767559 802.879705879 807.058152444 504.747114973
719.363835687 666.753286078 802.638982113 818.169263555 496.969337195
719.363835687 666.753286078 802.027887977 829.280374667 495.117485343
719.363835687 659.418100893 807.713090137 840.391485778 496.228596454
719.363835687 646.473656448 818.213107111 851.502596889 497.339707565
719.363835687 633.529212004 828.713124086 862.613708 498.450818676
719.363835687 620.584767559 839.213141061 873.724819111 499.561929788
719.363835687 607.640323115 849.723342938 884.650745037 500.673040899
719.363835687 594.69587867 860.223359913 895.761856148 501.78415201
719.363835687 594.264397189 859.982636147 906.872967259 494.006374232
719.363835687 594.264397189 859.371542011 917.98407837 492.15452238
719.363835687 586.929212004 865.056744171 929.095189481 493.265633491
719.363835687 573.984767559 875.556761146 940.206300592 494.376744602
719.363835687 561.040323115 886.056778121 951.317411704 495.487855713
719.363835687 548.09587867 896.556795095 962.428522815 496.598966825
719.363835687 535.151434226 907.05681207 973.539633926 497.710077936
