LIT101 LIT301 LIT401 LS601 LS602
581.505184549 380.548774178 330.307021802 449.564928662 864.692846337
568.697777142 379.053403808 339.92185246 459.935299032 865.729883374
554.97555492 377.220070474 350.421869435 471.046410143 866.840994485
541.253332697 375.386737141 360.92188641 482.157521254 867.952105596
527.531110475 373.553403808 371.421903385 493.268632366 869.063216707
513.808888253 371.720070474 381.92192036 504.379743477 870.174327818
500.086666031 369.886737141 392.421937335 515.490854588 871.28543893
486.364443809 380.566366771 392.181213569 526.601965699 863.507661152
472.642221586 391.677477882 391.570119432 537.71307681 861.6558093
458.919999364 395.453403808 397.255321592 548.824187921 862.766920411
445.197777142 393.620070474 407.755338567 559.935299032 863.878031522
431.47555492 391.786737141 418.255355542 571.046410143 864.989142633
417.753332697 389.953403808 428.755372517 582.157521254 866.100253744
404.031110475 388.120070474 439.255389492 593.268632366 867.211364855
390.308888253 386.286737141 449.755406467 604.379743477 868.322475967
376.586666031 396.966366771 449.514682701 615.490854588 860.544698189
362.864443809 408.077477882 448.903588564 626.601965699 858.692846337
349.142221586 411.853403808 454.588790725 637.71307681 859.803957448
335.419999364 410.020070474 465.088807699 648.824187921 860.915068559
321.697777142 408.186737141 475.588824674 659.935299032 862.02617967
307.97555492 406.353403808 486.088841649 671.046410143 863.137290781
294.253332697 404.520070474 496.599043526 681.972336069 864.248401893
280.531110475 402.686737141 507.099060501 693.08344718 865.359513004
266.808888253 413.366366771 506.858336735 704.194558291 857.581735226
253.086666031 424.477477882 506.247242599 715.305669403 855.729883374
239.364443809 428.253403808 511.932444759 726.416780514 856.840994485
225.642221586 426.420070474 522.432461734 737.527891625 857.952105596
211.919999364 424.586737141 532.932478708 748.639002736 859.063216707
198.197777142 422.753403808 543.432495683 759.750113847 860.174327818
184.47555492 420.920070474 553.932512658 770.861224958 861.28543893
