LIT101 LIT301 LIT401 LS601 LS602
331.170091338 983.875625302 239.349753801 489.078685368 387.213986095
331.170091338 972.009884561 249.534938987 489.078685368 387.213986095
331.170091338 959.065440116 260.360872834 494.263870553 387.732504614
331.170091338 946.120995672 270.860889809 505.374981665 388.843615725
331.170091338 933.176551228 281.360906784 516.486092776 389.954726836
331.170091338 920.232106783 291.860923759 527.597203887 391.065837947
331.170091338 907.287662339 302.360940734 538.708314998 392.176949058
331.170091338 906.856180857 302.120216968 549.819426109 384.399171281
331.170091338 906.856180857 301.509122831 560.93053722 382.547319429
331.170091338 899.520995672 307.194324991 572.041648331 383.65843054
331.170091338 886.576551228 317.694341966 583.152759442 384.769541651
331.170091338 873.632106783 328.194358941 594.263870553 385.880652762
331.170091338 860.687662339 338.694375916 605.374981665 386.991763873
331.170091338 847.743217894 349.194392891 616.486092776 388.102874984
331.170091338 834.79877345 359.694409866 627.597203887 389.213986095
331.170091338 834.367291968 359.4536861 638.708314998 381.436208318
331.170091338 834.367291968 358.842591963 649.819426109 379.584356466
331.170091338 827.032106783 364.527794123 660.93053722 380.695467577
331.170091338 814.087662339 375.027811098 672.041648331 381.806578688
331.170091338 801.143217894 385.527828073 683.152759442 382.917689799
331.170091338 788.19877345 396.027845048 694.263870553 384.02880091
331.170091338 775.254329005 406.527862023 705.374981665 385.139912021
331.170091338 762.309884561 417.0380639 716.30090759 386.251023132
331.170091338 761.878403079 416.797340134 727.412018702 378.473245355
331.170091338 761.878403079 416.186245998 738.523129813 376.621393503
331.170091338 754.543217894 421.871448158 749.634240924 377.732504614
331.170091338 741.59877345 432.371465133 760.745352035 378.843615725
331.170091338 728.654329005 442.871482107 771.856463146 379.954726836
331.170091338 715.709884561 453.371499082 782.967574257 381.065837947
331.170091338 702.765440116 463.871516057 794.078685368 382.176949058
