LIT101 LIT301 LIT401 LS601 LS602
458.906401487 984.176880089 550.082137249 564.81629753 981.554663296
458.906401487 972.311139348 559.696967907 575.1866679 982.591700333
458.906401487 959.366694904 570.196984882 586.297779012 983.702811444
458.906401487 946.422250459 580.697001857 597.408890123 984.813922555
458.906401487 933.477806015 591.197018832 608.520001234 985.925033667
458.906401487 920.53336157 601.697035806 619.631112345 987.036144778
458.906401487 907.588917126 612.197052781 630.742223456 988.147255889
458.906401487 907.157435644 611.956329015 641.853334567 980.369478111
458.906401487 907.157435644 611.345234879 652.964445678 978.517626259
458.906401487 899.822250459 617.030437039 664.075556789 979.62873737
458.906401487 886.877806015 627.530454014 675.1866679 980.739848481
458.906401487 873.93336157 638.030470989 686.297779012 981.850959592
458.906401487 860.988917126 648.530487964 697.408890123 982.962070704
458.906401487 848.044472681 659.030504938 708.520001234 984.073181815
458.906401487 835.100028237 669.530521913 719.631112345 985.184292926
458.906401487 834.668546755 669.289798147 730.742223456 977.406515148
458.906401487 834.668546755 668.678704011 741.853334567 975.554663296
458.906401487 827.33336157 674.363906171 752.964445678 976.665774407
458.906401487 814.388917126 684.863923146 764.075556789 977.776885518
458.906401487 801.444472681 695.363940121 775.1866679 978.887996629
458.906401487 788.500028237 705.863957096 786.297779012 979.999107741
458.906401487 775.555583793 716.374158973 797.223704938 981.110218852
458.906401487 762.611139348 726.874175948 808.334816049 982.221329963
458.906401487 762.179657867 726.633452182 819.44592716 974.443552185
458.906401487 762.179657867 726.022358045 830.557038271 972.591700333
458.906401487 754.844472681 731.707560205 841.668149382 973.702811444
458.906401487 741.900028237 742.20757718 852.779260493 974.813922555
458.906401487 728.955583793 752.707594155 863.890371604 975.925033667
458.906401487 716.011139348 763.20761113 875.001482715 977.036144778
458.906401487 703.066694904 773.707628105 886.112593826 978.147255889
