LIT101 LIT301 LIT401 LS601 LS602
332.045812608 722.07234976 931.228654542 671.912792784 738.105243289
332.045812608 710.206609019 940.8434852 682.283163154 739.142280326
332.045812608 697.262164575 951.343502175 693.394274265 740.253391437
332.045812608 684.317720131 961.84351915 704.505385376 741.364502548
332.045812608 671.373275686 972.343536125 715.616496487 742.47561366
332.045812608 658.428831242 982.8435531 726.727607598 743.586724771
332.045812608 645.484386797 993.343570075 737.83871871 744.697835882
332.045812608 645.052905316 993.102846309 748.949829821 736.920058104
332.045812608 645.052905316 992.491752172 760.060940932 735.068206252
332.045812608 637.717720131 998.176954332 771.172052043 736.179317363
332.045812608 624.773275686 1008.67697131 782.283163154 737.290428474
332.045812608 611.828831242 1019.17698828 793.394274265 738.401539585
332.045812608 609.024201612 1020.97330155 804.505385376 739.512650697
332.045812608 608.161238649 1021.10294816 815.616496487 740.623761808
332.045812608 607.729757168 1020.86222439 826.727607598 741.734872919
332.045812608 606.866794205 1020.991871 837.83871871 742.84598403
332.045812608 606.003831242 1021.1215176 848.949829821 743.957095141
332.045812608 605.57234976 1020.88079383 860.060940932 745.068206252
332.045812608 604.709386797 1021.01044044 871.172052043 746.179317363
332.045812608 603.846423834 1021.14008704 882.283163154 747.290428474
332.045812608 603.414942353 1020.89936328 893.394274265 748.401539585
332.045812608 602.55197939 1021.03919478 904.320200191 749.512650697
332.045812608 602.120497908 1020.79847102 915.431311302 750.623761808
332.045812608 601.257534945 1020.92811762 926.542422413 751.734872919
332.045812608 600.394571982 1021.05776423 937.653533524 752.84598403
332.045812608 599.963090501 1020.81704046 948.764644635 753.957095141
332.045812608 599.100127538 1020.94668707 959.875755747 755.068206252
332.045812608 598.237164575 1021.07633367 970.986866858 756.179317363
332.045812608 597.805683094 1020.8356099 982.097977969 757.290428474
332.045812608 596.942720131 1020.96525651 993.20908908 758.401539585
