LIT101 LIT301 LIT401 LS601 LS602
227.195795786 968.148667305 369.56401969 942.843651493 316.175237616
227.195795786 956.282926564 379.178850348 953.214021863 317.212274653
227.195795786 943.338482119 389.678867323 964.325132974 318.323385765
227.195795786 930.394037675 400.178884298 975.436244086 319.434496876
227.195795786 917.449593231 410.678901273 986.547355197 320.545607987
227.195795786 904.505148786 421.178918248 997.658466308 321.656719098
227.195795786 891.560704342 431.678935223 1008.76957742 322.767830209
227.195795786 891.12922286 431.438211457 1019.88068853 314.990052431
227.195795786 891.12922286 430.82711732 1030.99179964 313.138200579
227.195795786 883.794037675 436.51231948 1042.10291075 314.24931169
227.195795786 870.849593231 447.012336455 1053.21402186 315.360422802
227.195795786 857.905148786 457.51235343 1064.32513297 316.471533913
227.195795786 844.960704342 468.012370405 1075.43624409 317.582645024
227.195795786 832.016259897 478.51238738 1086.5473552 318.693756135
227.195795786 819.071815453 489.012404355 1097.65846631 319.804867246
227.195795786 818.640333971 488.771680589 1108.76957742 312.027089468
227.195795786 818.640333971 488.160586452 1119.88068853 310.175237616
227.195795786 811.305148786 493.845788612 1130.99179964 311.286348727
227.195795786 798.360704342 504.345805587 1142.10291075 312.397459839
227.195795786 785.416259897 514.845822562 1153.21402186 313.50857095
227.195795786 772.471815453 525.345839537 1164.32513297 314.619682061
227.195795786 759.527371008 535.856041414 1175.2510589 315.730793172
227.195795786 746.582926564 546.356058389 1186.36217001 316.841904283
227.195795786 746.151445082 546.115334623 1197.47328112 309.064126505
227.195795786 746.151445082 545.504240487 1208.58439223 307.212274653
227.195795786 738.816259897 551.189442647 1219.69550334 308.323385765
227.195795786 725.871815453 561.689459622 1230.80661446 309.434496876
227.195795786 712.927371008 572.189476596 1241.91772557 310.545607987
227.195795786 699.982926564 582.689493571 1253.02883668 311.656719098
227.195795786 687.038482119 593.189510546 1264.13994779 312.767830209
