LIT101 LIT301 LIT401 LS601 LS602
395.519922944 903.275102422 510.317446079 619.565108583 428.30878709
395.519922944 891.409361682 519.932276737 629.935478954 429.345824127
395.519922944 878.464917237 530.432293712 641.046590065 430.456935238
395.519922944 865.520472793 540.932310687 652.157701176 431.568046349
395.519922944 852.576028348 551.432327662 663.268812287 432.67915746
395.519922944 839.631583904 561.932344637 674.379923398 433.790268571
395.519922944 826.687139459 572.432361612 685.491034509 434.901379683
395.519922944 826.255657978 572.191637846 696.602145621 427.123601905
395.519922944 826.255657978 571.580543709 707.713256732 425.271750053
395.519922944 818.920472793 577.265745869 718.824367843 426.382861164
395.519922944 805.976028348 587.765762844 729.935478954 427.493972275
395.519922944 793.031583904 598.265779819 741.046590065 428.605083386
395.519922944 780.087139459 608.765796794 752.157701176 429.716194497
395.519922944 767.142695015 619.265813769 763.268812287 430.827305608
395.519922944 754.19825057 629.765830744 774.379923398 431.93841672
395.519922944 753.766769089 629.525106978 785.491034509 424.160638942
395.519922944 753.766769089 628.914012841 796.602145621 422.30878709
395.519922944 746.431583904 634.599215001 807.713256732 423.419898201
395.519922944 733.487139459 645.099231976 818.824367843 424.531009312
395.519922944 720.542695015 655.599248951 829.935478954 425.642120423
395.519922944 707.59825057 666.099265926 841.046590065 426.753231534
395.519922944 694.653806126 676.609467803 851.972515991 427.864342645
395.519922944 681.709361682 687.109484778 863.083627102 428.975453757
395.519922944 681.2778802 686.868761012 874.194738213 421.197675979
395.519922944 681.2778802 686.257666876 885.305849324 419.345824127
395.519922944 673.942695015 691.942869036 896.416960435 420.456935238
395.519922944 660.99825057 702.442886011 907.528071546 421.568046349
395.519922944 648.053806126 712.942902985 918.639182658 422.67915746
395.519922944 635.109361682 723.44291996 929.750293769 423.790268571
395.519922944 622.164917237 733.942936935 940.86140488 424.901379683
