LIT101 LIT301 LIT401 LS601 LS602
989.927334078 719.792416299 942.787054387 534.517083949 548.364239448
989.927334078 707.926675558 952.401885045 544.88745432 549.401276485
989.927334078 694.982231113 962.90190202 555.998565431 550.512387596
989.927334078 682.037786669 973.401918995 567.109676542 551.623498707
989.927334078 669.093342224 983.901935969 578.220787653 552.734609818
989.927334078 656.14889778 994.401952944 589.331898764 553.845720929
989.927334078 643.204453336 1004.90196992 600.443009875 554.95683204
989.927334078 642.772971854 1004.66124615 611.554120986 547.179054263
989.927334078 642.772971854 1004.05015202 622.665232097 545.327202411
989.927334078 635.437786669 1009.73535418 633.776343208 546.438313522
989.927334078 622.493342224 1020.23537115 644.88745432 547.549424633
989.927334078 620.983157039 1020.92057331 655.998565431 548.660535744
989.927334078 620.120194076 1021.05021992 667.109676542 549.771646855
989.927334078 619.688712595 1020.80949615 678.220787653 550.882757966
989.927334078 618.825749632 1020.93914275 689.331898764 551.993869078
989.927334078 617.962786669 1021.06878936 700.443009875 553.104980189
989.927334078 617.531305187 1020.82806559 711.554120986 554.2160913
989.927334078 616.668342224 1020.9577122 722.665232097 555.327202411
989.927334078 615.805379262 1021.0873588 733.776343208 556.438313522
989.927334078 615.37389778 1020.84663504 744.88745432 557.549424633
989.927334078 614.510934817 1020.97628164 755.998565431 558.660535744
989.927334078 613.647971854 1021.11611315 766.924491357 559.771646855
989.927334078 613.216490373 1020.87538938 778.035602468 560.882757966
989.927334078 612.35352741 1021.00503599 789.146713579 561.993869078
989.927334078 611.490564447 1021.13468259 800.25782469 563.104980189
989.927334078 611.059082965 1020.89395882 811.368935801 564.2160913
989.927334078 610.196120002 1021.02360543 822.480046912 565.327202411
989.927334078 609.764638521 1020.78288166 833.591158023 566.438313522
989.927334078 608.901675558 1020.91252827 844.702269134 567.549424633
989.927334078 608.038712595 1021.04217487 855.813380245 568.660535744
