LIT101 LIT301 LIT401 LS601 LS602
655.136222041 378.216486564 875.525038088 873.387237764 989.406467764
642.328814634 376.721116194 885.139868746 883.757608135 990.443504801
628.606592412 374.88778286 895.639885721 894.868719246 991.554615912
614.884370189 373.054449527 906.139902696 905.979830357 992.665727023
601.162147967 371.221116194 916.63991967 917.090941468 993.776838134
587.439925745 369.38778286 927.139936645 928.202052579 994.887949245
573.717703523 367.554449527 937.63995362 939.31316369 995.999060356
559.995481301 378.234079157 937.399229854 950.424274801 988.221282579
546.273259078 389.345190268 936.788135718 961.535385912 986.369430727
532.551036856 393.121116194 942.473337878 972.646497024 987.480541838
518.828814634 391.28778286 952.973354853 983.757608135 988.591652949
505.106592412 389.454449527 963.473371828 994.868719246 989.70276406
491.38437019 387.621116194 973.973388802 1005.97983036 990.813875171
477.662147967 385.78778286 984.473405777 1017.09094147 991.924986282
463.939925745 383.954449527 994.973422752 1028.20205258 993.036097393
450.217703523 394.634079157 994.732698986 1039.31316369 985.258319616
436.495481301 405.745190268 994.12160485 1050.4242748 983.406467764
422.773259078 409.521116194 999.80680701 1061.53538591 984.517578875
409.051036856 407.68778286 1010.30682398 1072.64649702 985.628689986
395.328814634 405.854449527 1020.80684096 1083.75760813 986.739801097
381.606592412 416.102597675 1020.93648756 1094.86871925 987.850912208
367.884370189 426.350745823 1021.07631907 1105.79464517 988.962023319
354.162147967 437.030375453 1020.8355953 1116.90575628 990.073134431
340.439925745 447.278523601 1020.96524191 1128.01686739 991.184245542
326.717703523 457.526671749 1021.09488851 1139.1279785 992.295356653
312.995481301 468.206301379 1020.85416475 1150.23908962 993.406467764
299.273259078 478.454449527 1020.98381135 1161.35020073 994.517578875
285.551036856 488.702597675 1021.11345796 1172.46131184 995.628689986
271.828814634 499.382227305 1020.87273419 1183.57242295 996.739801097
258.106592412 509.630375453 1021.0023808 1194.68353406 997.850912208
