LIT101 LIT301 LIT401 LS601 LS602
618.920519556 981.387153095 897.233186292 996.325124067 541.725925089
618.920519556 969.521412354 906.84801695 1006.69549444 542.762962126
618.920519556 956.576967909 917.348033925 1017.80660555 543.874073237
618.920519556 943.632523465 927.8480509 1028.91771666 544.985184348
618.920519556 930.68807902 938.348067875 1040.02882777 546.096295459
618.920519556 917.743634576 948.84808485 1051.13993888 547.20740657
618.920519556 904.799190132 959.348101825 1062.25104999 548.318517681
618.920519556 904.36770865 959.107378059 1073.3621611 540.540739904
618.920519556 904.36770865 958.496283922 1084.47327222 538.688888052
618.920519556 897.032523465 964.181486082 1095.58438333 539.799999163
618.920519556 884.08807902 974.681503057 1106.69549444 540.911110274
618.920519556 871.143634576 985.181520032 1117.80660555 542.022221385
618.920519556 858.199190132 995.681537007 1128.91771666 543.133332496
618.920519556 845.254745687 1006.18155398 1140.02882777 544.244443607
618.920519556 832.310301243 1016.68157096 1151.13993888 545.355554719
618.920519556 831.878819761 1016.44084719 1162.25104999 537.577776941
618.920519556 831.878819761 1015.82975305 1173.3621611 535.725925089
618.920519556 824.975116058 1021.14458484 1184.47327222 536.8370362
618.920519556 824.543634576 1020.90386108 1195.58438333 537.948147311
618.920519556 823.680671613 1021.03350768 1206.69549444 539.059258422
618.920519556 823.249190132 1020.79278392 1217.80660555 540.170369533
618.920519556 822.386227169 1020.93261542 1228.73253147 541.281480644
618.920519556 821.523264206 1021.06226203 1239.84364259 542.392591756
618.920519556 821.091782724 1020.82153826 1250.9547537 543.503702867
618.920519556 820.228819761 1020.95118487 1262.06586481 544.614813978
618.920519556 819.365856798 1021.08083147 1273.17697592 545.725925089
618.920519556 818.934375317 1020.84010771 1284.28808703 546.8370362
618.920519556 818.071412354 1020.96975431 1295.39919814 547.948147311
618.920519556 817.208449391 1021.09940091 1306.51030925 549.059258422
618.920519556 816.776967909 1020.85867715 1317.62142036 550.170369533
