LIT101 LIT301 LIT401 LS601 LS602
676.05325994 651.372825278 916.935332298 220.869030683 505.173766269
676.05325994 639.507084538 926.550162956 231.239401053 506.210803306
676.05325994 626.562640093 937.05017993 242.350512164 507.321914417
676.05325994 613.618195649 947.550196905 253.461623276 508.433025528
676.05325994 600.673751204 958.05021388 264.572734387 509.544136639
676.05325994 587.72930676 968.550230855 275.683845498 510.65524775
676.05325994 574.784862315 979.05024783 286.794956609 511.766358861
676.05325994 574.353380834 978.809524064 297.90606772 503.988581084
676.05325994 574.353380834 978.198429928 309.017178831 502.136729232
676.05325994 567.018195649 983.883632088 320.128289942 503.247840343
676.05325994 554.073751204 994.383649062 331.239401053 504.358951454
676.05325994 541.12930676 1004.88366604 342.350512164 505.470062565
676.05325994 528.184862315 1015.38368301 353.461623276 506.581173676
676.05325994 521.065417871 1020.88369999 364.572734387 507.692284787
676.05325994 520.202454908 1021.01334659 375.683845498 508.803395898
676.05325994 519.555232686 1020.95780801 386.794956609 509.91450701
676.05325994 518.908010464 1020.90226943 397.90606772 511.025618121
676.05325994 518.045047501 1021.03191603 409.017178831 512.136729232
676.05325994 517.613566019 1020.79119227 420.128289942 513.247840343
676.05325994 516.750603056 1020.92083887 431.239401053 514.358951454
676.05325994 515.887640093 1021.05048548 442.350512164 515.470062565
676.05325994 515.456158612 1020.81994661 453.27643809 516.581173676
676.05325994 514.593195649 1020.94959322 464.387549202 517.692284787
676.05325994 513.730232686 1021.07923982 475.498660313 518.803395898
676.05325994 513.298751204 1020.83851606 486.609771424 519.91450701
676.05325994 512.435788241 1020.96816266 497.720882535 521.025618121
676.05325994 511.572825278 1021.09780927 508.831993646 522.136729232
676.05325994 511.141343797 1020.8570855 519.943104757 523.247840343
676.05325994 510.278380834 1020.9867321 531.054215868 524.358951454
676.05325994 509.415417871 1021.11637871 542.165326979 525.470062565
