LIT101 LIT301 LIT401 LS601 LS602
743.411226123 456.776139822 658.272017237 460.019453223 991.43640866
730.603818715 455.280769451 667.886847895 470.389823593 992.473445697
716.881596493 453.447436118 678.38686487 481.500934704 993.584556808
703.159374271 451.614102785 688.886881845 492.612045816 994.695667919
689.437152048 449.780769451 699.38689882 503.723156927 995.80677903
675.714929826 447.947436118 709.886915795 514.834268038 996.917890142
661.992707604 446.114102785 720.38693277 525.945379149 998.029001253
648.270485382 456.793732414 720.146209004 537.05649026 990.251223475
634.54826316 467.904843526 719.535114867 548.167601371 988.399371623
620.826040937 471.680769451 725.220317028 559.278712482 989.510482734
607.103818715 469.847436118 735.720334002 570.389823593 990.621593845
593.381596493 468.014102785 746.220350977 581.500934704 991.732704956
579.659374271 466.180769451 756.720367952 592.612045816 992.843816067
565.937152048 464.347436118 767.220384927 603.723156927 993.954927179
552.214929826 462.514102785 777.720401902 614.834268038 995.06603829
538.492707604 473.193732414 777.479678136 625.945379149 987.288260512
524.770485382 484.304843526 776.868584 637.05649026 985.43640866
511.04826316 488.080769451 782.55378616 648.167601371 986.547519771
497.326040937 486.247436118 793.053803134 659.278712482 987.658630882
483.603818715 484.414102785 803.553820109 670.389823593 988.769741993
469.881596493 482.580769451 814.053837084 681.500934704 989.880853104
456.159374271 480.747436118 824.564038961 692.42686063 990.991964216
442.437152048 478.914102785 835.064055936 703.537971742 992.103075327
428.714929826 489.593732414 834.82333217 714.649082853 984.325297549
414.992707604 500.704843526 834.212238034 725.760193964 982.473445697
401.270485382 504.480769451 839.897440194 736.871305075 983.584556808
387.54826316 502.647436118 850.397457169 747.982416186 984.695667919
373.826040937 500.814102785 860.897474144 759.093527297 985.80677903
360.103818715 498.980769451 871.397491118 770.204638408 986.917890142
346.381596493 497.147436118 881.897508093 781.315749519 988.029001253
