LIT101 LIT301 LIT401 LS601 LS602
564.28237421 710.746686154 500.47560151 283.898467608 553.131531437
564.28237421 698.880945413 510.090432168 294.268837978 554.168568474
564.28237421 685.936500968 520.590449143 305.37994909 555.279679585
564.28237421 672.992056524 531.090466118 316.491060201 556.390790696
564.28237421 660.04761208 541.590483093 327.602171312 557.501901807
564.28237421 647.103167635 552.090500068 338.713282423 558.613012918
564.28237421 634.158723191 562.590517043 349.824393534 559.72412403
564.28237421 633.727241709 562.349793277 360.935504645 551.946346252
564.28237421 633.727241709 561.73869914 372.046615756 550.0944944
564.28237421 626.392056524 567.4239013 383.157726867 551.205605511
564.28237421 613.44761208 577.923918275 394.268837978 552.316716622
564.28237421 600.503167635 588.42393525 405.37994909 553.427827733
564.28237421 587.558723191 598.923952225 416.491060201 554.538938844
564.28237421 574.614278746 609.4239692 427.602171312 555.650049955
564.28237421 561.669834302 619.923986175 438.713282423 556.761161067
564.28237421 561.23835282 619.683262409 449.824393534 548.983383289
564.28237421 561.23835282 619.072168272 460.935504645 547.131531437
564.28237421 553.903167635 624.757370432 472.046615756 548.242642548
564.28237421 540.958723191 635.257387407 483.157726867 549.353753659
564.28237421 528.014278746 645.757404382 494.268837978 550.46486477
564.28237421 515.069834302 656.257421357 505.37994909 551.575975881
564.28237421 502.125389857 666.767623234 516.305875015 552.687086993
564.28237421 489.180945413 677.267640209 527.416986127 553.798198104
550.560151987 499.860575043 677.026916443 538.528097238 546.020420326
536.837929765 510.971686154 676.415822307 549.639208349 544.168568474
523.115707543 514.74761208 682.101024467 560.75031946 545.279679585
509.393485321 512.914278746 692.601041442 571.861430571 546.390790696
495.671263099 511.080945413 703.101058416 582.972541682 547.501901807
481.949040876 509.24761208 713.601075391 594.083652793 548.613012918
468.226818654 507.414278746 724.101092366 605.194763904 549.72412403
