LIT101 LIT301 LIT401 LS601 LS602
263.697254594 506.706355581 898.460493456 847.471745297 458.8983475
263.697254594 494.840614841 908.075324114 857.842115667 459.935384537
255.921328668 488.192466692 918.575341089 868.953226779 461.046495648
242.199106445 486.359133359 929.075358064 880.06433789 462.157606759
228.476884223 484.525800026 939.575375039 891.175449001 463.26871787
214.754662001 482.692466692 950.075392013 902.286560112 464.379828981
201.032439779 480.859133359 960.575408988 913.397671223 465.490940092
187.310217556 491.538762989 960.334685222 924.508782334 457.713162315
173.587995334 502.6498741 959.723591086 935.619893445 455.861310463
159.865773112 506.425800026 965.408793246 946.731004556 456.972421574
146.14355089 504.592466692 975.908810221 957.842115667 458.083532685
132.421328668 502.759133359 986.408827196 968.953226779 459.194643796
118.699106445 500.925800026 996.908844171 980.06433789 460.305754907
104.976884223 499.092466692 1007.40886115 991.175449001 461.416866018
91.2546620009 497.259133359 1017.90887812 1002.28656011 462.527977129
77.5324397787 507.938762989 1017.66815435 1013.39767122 454.750199352
63.8102175565 519.0498741 1017.05706022 1024.50878233 452.8983475
50.0879953343 524.767466692 1021.07559571 1035.61989345 454.009458611
36.3657731121 535.447096322 1020.83487195 1046.73100456 455.120569722
22.6435508898 545.69524447 1020.96451855 1057.84211567 456.231680833
8.92132866761 555.943392618 1021.09416515 1068.95322678 457.342791944
-4.80089355461 566.623022248 1020.86362629 1079.8791527 458.453903055
-18.5231157768 576.871170396 1020.9932729 1090.99026382 459.565014166
-32.2453379991 587.119318544 1021.1229195 1102.10137493 460.676125278
-45.9675602213 597.798948174 1020.88219573 1113.21248604 461.787236389
-59.6897824435 608.047096322 1021.01184234 1124.32359715 462.8983475
-73.4120046657 618.29524447 1021.14148894 1135.43470826 464.009458611
-87.1342268879 628.9748741 1020.90076518 1146.54581937 465.120569722
-100.85644911 639.223022248 1021.03041178 1157.65693048 466.231680833
-114.578671332 649.902651878 1020.78968802 1168.76804159 467.342791944
