LIT101 LIT301 LIT401 LS601 LS602
594.315188759 962.161974882 997.073231669 293.403343048 245.569956704
594.315188759 950.296234142 1006.68806233 303.773713418 246.606993741
594.315188759 937.351789697 1017.1880793 314.884824529 247.718104852
594.315188759 932.174011919 1021.02142961 325.99593564 248.829215963
594.315188759 931.526789697 1020.96589103 337.107046751 249.940327075
594.315188759 930.879567475 1020.91035245 348.218157863 251.051438186
594.315188759 930.016604512 1021.03999905 359.329268974 252.162549297
594.315188759 929.58512303 1020.79927529 370.440380085 253.273660408
594.315188759 928.722160068 1020.92892189 381.551491196 254.384771519
594.315188759 927.859197105 1021.0585685 392.662602307 255.49588263
594.315188759 927.427715623 1020.81784473 403.773713418 256.606993741
594.315188759 926.56475266 1020.94749133 414.884824529 257.718104852
594.315188759 925.701789697 1021.07713794 425.99593564 258.829215963
594.315188759 925.270308216 1020.83641417 437.107046751 259.940327075
594.315188759 924.407345253 1020.96606078 448.218157863 261.051438186
594.315188759 923.54438229 1021.09570738 459.329268974 262.162549297
594.315188759 923.112900808 1020.85498362 470.440380085 263.273660408
594.315188759 922.249937845 1020.98463022 481.551491196 264.384771519
594.315188759 921.386974882 1021.11427682 492.662602307 265.49588263
594.315188759 920.955493401 1020.87355306 503.773713418 266.606993741
594.315188759 920.092530438 1021.00319966 514.884824529 267.718104852
594.315188759 919.445308216 1020.95784598 525.810750455 268.829215963
594.315188759 918.798085993 1020.9023074 536.921861566 269.940327075
594.315188759 917.93512303 1021.03195401 548.032972677 271.051438186
594.315188759 917.503641549 1020.79123024 559.144083788 272.162549297
594.315188759 916.640678586 1020.92087685 570.2551949 273.273660408
594.315188759 915.777715623 1021.05052345 581.366306011 274.384771519
594.315188759 915.346234142 1020.80979969 592.477417122 275.49588263
594.315188759 914.483271179 1020.93944629 603.588528233 276.606993741
594.315188759 913.620308216 1021.06909289 614.699639344 277.718104852
