LIT101 LIT301 LIT401 LS601 LS602
850.641645907 798.317521071 995.264992376 545.156686559 264.098822742
850.641645907 786.45178033 1004.87982303 555.527056929 265.135859779
850.641645907 773.507335886 1015.37984001 566.63816804 266.24697089
850.641645907 766.387891441 1020.87985698 577.749279151 267.358082001
850.641645907 765.524928478 1021.00950359 588.860390262 268.469193112
850.641645907 764.661965515 1021.13915019 599.971501373 269.580304223
850.641645907 764.230484034 1020.89842643 611.082612485 270.691415334
850.641645907 763.367521071 1021.02807303 622.193723596 271.802526445
850.641645907 762.936039589 1020.78734926 633.304834707 272.913637557
850.641645907 762.073076626 1020.91699587 644.415945818 274.024748668
850.641645907 761.210113663 1021.04664247 655.527056929 275.135859779
850.641645907 760.778632182 1020.80591871 666.63816804 276.24697089
850.641645907 759.915669219 1020.93556531 677.749279151 277.358082001
850.641645907 759.052706256 1021.06521192 688.860390262 278.469193112
850.641645907 758.621224774 1020.82448815 699.971501373 279.580304223
850.641645907 757.758261811 1020.95413476 711.082612485 280.691415334
850.641645907 756.895298849 1021.08378136 722.193723596 281.802526445
850.641645907 756.463817367 1020.84305759 733.304834707 282.913637557
850.641645907 755.600854404 1020.9727042 744.415945818 284.024748668
850.641645907 754.737891441 1021.1023508 755.527056929 285.135859779
850.641645907 754.30640996 1020.86162704 766.63816804 286.24697089
850.641645907 753.443446997 1021.00145854 777.564093966 287.358082001
850.641645907 752.580484034 1021.13110515 788.675205077 288.469193112
850.641645907 752.149002552 1020.89038138 799.786316188 289.580304223
850.641645907 751.286039589 1021.02002799 810.897427299 290.691415334
850.641645907 750.638817367 1020.96448941 822.00853841 291.802526445
850.641645907 749.991595145 1020.90895083 833.119649522 292.913637557
850.641645907 749.128632182 1021.03859743 844.230760633 294.024748668
850.641645907 748.6971507 1020.79787366 855.341871744 295.135859779
850.641645907 747.834187737 1020.92752027 866.452982855 296.24697089
