LIT101 LIT301 LIT401 LS601 LS602
921.635671002 552.03309047 817.164834451 834.423752952 356.309010994
921.635671002 540.167349729 826.779665109 844.794123323 357.346048031
921.635671002 527.222905285 837.279682084 855.905234434 358.457159143
921.635671002 514.27846084 847.779699059 867.016345545 359.568270254
921.635671002 501.334016396 858.279716033 878.127456656 360.679381365
920.720856187 489.130312692 868.779733008 889.238567767 361.790492476
906.998633965 487.296979359 879.279749983 900.349678878 362.901603587
893.276411743 497.976608988 879.039026217 911.460789989 355.123825809
879.554189521 509.087720099 878.427932081 922.571901101 353.271973957
865.831967299 512.863646025 884.113134241 933.683012212 354.383085069
852.109745076 511.030312692 894.613151216 944.794123323 355.49419618
838.387522854 509.196979359 905.113168191 955.905234434 356.605307291
824.665300632 507.363646025 915.613185165 967.016345545 357.716418402
810.94307841 505.530312692 926.11320214 978.127456656 358.827529513
797.220856187 503.696979359 936.613219115 989.238567767 359.938640624
783.498633965 514.376608988 936.372495349 1000.34967888 352.160862846
769.776411743 525.487720099 935.761401213 1011.46078999 350.309010994
756.054189521 529.263646025 941.446603373 1022.5719011 351.420122106
742.331967299 527.430312692 951.946620348 1033.68301221 352.531233217
728.609745076 525.596979359 962.446637323 1044.79412332 353.642344328
714.887522854 523.763646025 972.946654297 1055.90523443 354.753455439
701.165300632 521.930312692 983.456856175 1066.83116036 355.86456655
687.44307841 520.096979359 993.956873149 1077.94227147 356.975677661
673.720856187 530.776608988 993.716149384 1089.05338258 349.197899883
659.998633965 541.887720099 993.105055247 1100.16449369 347.346048031
646.276411743 545.663646025 998.790257407 1111.2756048 348.457159143
632.554189521 543.830312692 1009.29027438 1122.38671592 349.568270254
618.831967299 541.996979359 1019.79029136 1133.49782703 350.679381365
605.109745076 551.166423803 1020.84586389 1144.60893814 351.790492476
591.387522854 561.414571951 1020.97551049 1155.72004925 352.901603587
