LIT101 LIT301 LIT401 LS601 LS602
511.927949209 581.064572106 315.801403825 249.070464956 758.639992821
511.927949209 569.198831365 325.416234483 259.440835326 759.677029858
511.927949209 556.254386921 335.916251458 270.551946437 760.788140969
511.927949209 543.309942476 346.416268433 281.663057548 761.89925208
511.927949209 530.365498032 356.916285407 292.774168659 763.010363192
511.927949209 517.421053587 367.416302382 303.885279771 764.121474303
511.927949209 504.476609143 377.916319357 314.996390882 765.232585414
511.927949209 504.045127661 377.675595591 326.107501993 757.454807636
511.927949209 504.045127661 377.064501455 337.218613104 755.602955784
511.927949209 496.709942476 382.749703615 348.329724215 756.714066895
506.210356616 488.395127661 393.24972059 359.440835326 757.825178006
492.488134394 486.561794328 403.749737565 370.551946437 758.936289118
478.765912171 484.728460995 414.249754539 381.663057548 760.047400229
465.043689949 482.895127661 424.749771514 392.774168659 761.15851134
451.321467727 481.061794328 435.249788489 403.885279771 762.269622451
437.599245505 491.741423958 435.009064723 414.996390882 754.491844673
423.877023283 502.852535069 434.397970587 426.107501993 752.639992821
410.15480106 506.628460995 440.083172747 437.218613104 753.751103932
396.432578838 504.795127661 450.583189722 448.329724215 754.862215043
382.710356616 502.961794328 461.083206697 459.440835326 755.973326155
368.988134394 501.128460995 471.583223671 470.551946437 757.084437266
355.265912171 499.295127661 482.093425549 481.477872363 758.195548377
341.543689949 497.461794328 492.593442523 492.588983474 759.306659488
327.821467727 508.141423958 492.352718758 503.700094585 751.52888171
314.099245505 519.252535069 491.741624621 514.811205697 749.677029858
300.377023283 523.028460995 497.426826781 525.922316808 750.788140969
286.65480106 521.195127661 507.926843756 537.033427919 751.89925208
272.932578838 519.361794328 518.426860731 548.14453903 753.010363192
259.210356616 517.528460995 528.926877706 559.255650141 754.121474303
245.488134394 515.695127661 539.426894681 570.366761252 755.232585414
