LIT101 LIT301 LIT401 LS601 LS602
440.218889548 817.877222887 652.853431385 210.562608829 409.315170257
440.218889548 806.011482146 662.468262043 220.932979199 410.352207294
440.218889548 793.067037701 672.968279018 232.04409031 411.463318405
440.218889548 780.122593257 683.468295993 243.155201421 412.574429516
440.218889548 767.178148812 693.968312968 254.266312532 413.685540627
440.218889548 754.233704368 704.468329943 265.377423643 414.796651739
440.218889548 741.289259924 714.968346918 276.488534754 415.90776285
440.218889548 740.857778442 714.727623152 287.599645866 408.129985072
440.218889548 740.857778442 714.116529015 298.710756977 406.27813322
440.218889548 733.522593257 719.801731175 309.821868088 407.389244331
440.218889548 720.578148812 730.30174815 320.932979199 408.500355442
440.218889548 707.633704368 740.801765125 332.04409031 409.611466553
440.218889548 694.689259924 751.3017821 343.155201421 410.722577665
440.218889548 681.744815479 761.801799075 354.266312532 411.833688776
440.218889548 668.800371035 772.30181605 365.377423643 412.944799887
440.218889548 668.368889553 772.061092284 376.488534754 405.167022109
440.218889548 668.368889553 771.449998147 387.599645866 403.315170257
440.218889548 661.033704368 777.135200307 398.710756977 404.426281368
440.218889548 648.089259924 787.635217282 409.821868088 405.537392479
440.218889548 635.144815479 798.135234257 420.932979199 406.64850359
440.218889548 622.200371035 808.635251232 432.04409031 407.759614702
440.218889548 609.25592659 819.145453109 442.970016236 408.870725813
440.218889548 596.311482146 829.645470084 454.081127347 409.981836924
440.218889548 595.880000664 829.404746318 465.192238458 402.204059146
440.218889548 595.880000664 828.793652182 476.303349569 400.352207294
440.218889548 588.544815479 834.478854342 487.41446068 401.463318405
440.218889548 575.600371035 844.978871317 498.525571791 402.574429516
440.218889548 562.65592659 855.478888291 509.636682903 403.685540627
440.218889548 549.711482146 865.978905266 520.747794014 404.796651739
440.218889548 536.767037701 876.478922241 531.858905125 405.90776285
