LIT101 LIT301 LIT401 LS601 LS602
622.549106965 819.419711361 617.430600719 433.293398882 591.116931068
622.549106965 807.553970621 627.045431377 443.663769252 592.153968105
622.549106965 794.609526176 637.545448352 454.774880363 593.265079217
622.549106965 781.665081732 648.045465327 465.885991475 594.376190328
622.549106965 768.720637287 658.545482302 476.997102586 595.487301439
622.549106965 755.776192843 669.045499276 488.108213697 596.59841255
622.549106965 742.831748398 679.545516251 499.219324808 597.709523661
622.549106965 742.400266917 679.304792485 510.330435919 589.931745883
622.549106965 742.400266917 678.693698349 521.44154703 588.079894031
622.549106965 735.065081732 684.378900509 532.552658141 589.191005143
622.549106965 722.120637287 694.878917484 543.663769252 590.302116254
622.549106965 709.176192843 705.378934459 554.774880363 591.413227365
622.549106965 696.231748398 715.878951434 565.885991475 592.524338476
622.549106965 683.287303954 726.378968408 576.997102586 593.635449587
622.549106965 670.342859509 736.878985383 588.108213697 594.746560698
622.549106965 669.911378028 736.638261617 599.219324808 586.96878292
622.549106965 669.911378028 736.027167481 610.330435919 585.116931068
622.549106965 662.576192843 741.712369641 621.44154703 586.22804218
622.549106965 649.631748398 752.212386616 632.552658141 587.339153291
622.549106965 636.687303954 762.712403591 643.663769252 588.450264402
622.549106965 623.742859509 773.212420566 654.774880363 589.561375513
622.549106965 610.798415065 783.722622443 665.700806289 590.672486624
622.549106965 597.853970621 794.222639418 676.8119174 591.783597735
622.549106965 597.422489139 793.981915652 687.923028512 584.005819957
622.549106965 597.422489139 793.370821515 699.034139623 582.153968105
622.549106965 590.087303954 799.056023675 710.145250734 583.265079217
622.549106965 577.142859509 809.55604065 721.256361845 584.376190328
622.549106965 564.198415065 820.056057625 732.367472956 585.487301439
622.549106965 551.253970621 830.5560746 743.478584067 586.59841255
622.549106965 538.309526176 841.056091575 754.589695178 587.709523661
